Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 107.860) U[0,1] (ICU_Pt_Days >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,13,1,0,222,14,223,13,1.0,0.9285714285714286,0.07142857142857142,0.9955156950672646,0.9957627118644068,0.004237288135593209
"F[0,1](HEMOGLOBIN >= 9.027 & n_edrk <= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,3,222,14,219,17,0.9864864864864865,1.0,0.0,1.0,0.9872881355932204,0.012711864406779627
"F[0,1](Glasgow_Coma_Scale_Total >= 14.202 -> Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,10,4,0,222,14,226,10,1.0,0.7142857142857143,0.2857142857142857,0.9823008849557522,0.9830508474576272,0.016949152542372836
"F[0,1](CREATININE > 1.565 -> y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,14,0,4,222,14,218,18,0.9819819819819819,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"((GLUCOSE <= 113.742) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"((PLATELET_COUNT <= 303.246) U[0,0] (y >= 0.031))
",-1.127,22.424,78.207,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"((BLOOD_UREA_NITROGEN >= 28.280) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"((direct >= 0.000) U[0,0] (y >= 0.038))
",-1.155,-0.000,0.571,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"F[1,1](MET <= 0.479 -> Mort >= 0.018)
",1.155,-0.479,-0.766,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((direct >= 0.023) U[1,1] (HEMOGLOBIN >= 8.798))
",-4.051,0.245,1.402,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((direct >= 0.027) U[1,1] (PLATELET_COUNT <= 287.000))
",-4.566,9.934,75.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"F[1,1](direct >= 0.007 & Temp >= 36.042)
",-0.608,-0.007,0.309,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((CALCIUM <= 8.389) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,6,8,0,222,14,230,6,1.0,0.42857142857142855,0.5714285714285714,0.9652173913043478,0.9661016949152542,0.03389830508474578
"F[1,1](Mort >= 0.003 & O2_Flow >= 2.038)
",-0.632,-0.038,0.253,0.000,1.000,222,5,9,0,222,14,231,5,1.0,0.35714285714285715,0.6428571428571429,0.961038961038961,0.961864406779661,0.03813559322033899
"((BLOOD_UREA_NITROGEN <= 37.807) U[1,1] (O2_Flow >= 2.052))
",-6.558,0.900,16.807,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"F[0,0](death >= 0.015 & SBP <= 166.608)
",0.275,-1.629,-4.551,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & SBP <= 168.652)
",-0.463,-1.063,0.137,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"F[1,1](MET >= 0.006 & y >= 0.026)
",-0.437,-0.026,0.125,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
