Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CREATININE >= 0.865 -> n_evts <= 0.719)
",-0.484,-0.719,-0.235,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death <= 0.436) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.733 -> LOS <= 2.924)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,1
"((GLUCOSE <= 341.482) U[1,1] (ICU_Pt_Days >= 0.061))
",-2.336,88.486,222.482,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"((edrk <= 19.420) U[0,1] (LOS >= 2.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"F[1,1](HEMOGLOBIN <= 13.293 & tte <= -0.071)
",-0.908,-0.097,0.807,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"((n_evts >= 0.122) U[1,1] (Resp <= 21.881))
",-0.264,2.972,4.166,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"F[0,0](tte >= -0.181 -> y >= 0.035)
",1.300,-0.181,-0.710,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"((SODIUM <= 136.442) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"F[0,1](CO2 >= 18.330 & y >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"G[1,1](CREATININE >= 1.025 -> LACTIC_ACID <= 1.214)
",-3.162,-0.292,-0.075,1.000,0.000,82,14,0,6,88,14,82,20,0.9318181818181818,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](CHLORIDE >= 102.215 & LOS <= 6.397)
",1.374,2.399,-2.238,1.000,0.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214,1
"((LACTIC_ACID >= 0.903) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"((CREATININE <= 1.047) U[0,0] (Mort >= 0.064))
",-0.617,0.029,0.371,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"G[0,0](direct <= 0.100 & s24_hr <= 0.001)
",1.154,0.001,-0.514,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,1
"F[0,1](LOS >= 2.023 & Pulse >= 81.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"((hr >= 72.001) U[0,0] (LACTIC_ACID >= 0.955))
",-0.300,17.718,24.029,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214,-1
"F[0,1](direct >= 0.056 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"F[0,0](AF <= 0.239 -> LACTIC_ACID >= 0.913)
",2.793,-0.255,-0.387,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214,-1
"F[0,1](n_edrk >= 0.488 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"G[0,0](CHLORIDE >= 103.545 | CO2 <= 24.531)
",1.540,1.936,-1.469,1.000,0.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214,1
"G[0,0](GLUCOSE >= 208.698 & y <= 0.675)
",2.793,-9.595,-89.698,1.000,0.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214,1
"((CALCIUM >= 8.314) U[0,0] (LACTIC_ACID >= 0.961))
",-0.924,0.400,0.586,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214,-1
