Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAGNESIUM <= 1.946 & tte >= -0.161)
",0.791,0.161,-0.802,1.000,0.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM >= 8.134) U[1,1] (n_evts >= 0.033))
",-11.947,0.019,0.967,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.839) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 7.114 & n_evts >= 0.056)
",-127.680,-0.058,0.944,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.903 -> O2_Flow >= 2.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](POTASSIUM >= 3.211 -> TOTAL_PROTEIN <= 5.914)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,1,105,14,104,15,0.9904761904761905,1.0,0.0,1.0,0.9915966386554622,0.008403361344537785,1
"G[0,1](ALT_GPT >= 24.895 | SODIUM >= 138.687)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,1,105,14,104,15,0.9904761904761905,1.0,0.0,1.0,0.9915966386554622,0.008403361344537785,1
"F[0,0](CREATININE >= 0.718 | O2_Flow >= 2.073)
",-1.080,-0.018,1.187,0.000,1.000,104,14,0,1,105,14,104,15,0.9904761904761905,1.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1](PHOSPHORUS <= 3.269 | SODIUM >= 138.918)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,1,105,14,104,15,0.9904761904761905,1.0,0.0,1.0,0.9915966386554622,0.008403361344537785,1
"F[0,1](ICU_Pt_Days >= 0.602 & n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568,-1
"((POTASSIUM <= 3.703) U[0,0] (tte <= -0.017))
",-0.432,0.217,0.873,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467,-1
"((CHLORIDE >= 108.364) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467,-1
"G[0,1](CALCIUM >= 8.106 -> y <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,1
"G[0,1](lds >= 0.479 -> y <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.411 & Mort <= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,1
"((dfa <= 0.963) U[1,1] (y >= 0.019))
",-0.767,0.184,0.634,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"G[1,1](CHLORIDE >= 102.691 | ICU_Pt_Days <= 3.019)
",2.810,7.405,0.470,1.000,0.000,105,8,6,0,105,14,111,8,1.0,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9495798319327731,0.050420168067226934,1
"F[0,1](CALCIUM >= 8.228 & PHOSPHORUS >= 2.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](O2_Flow >= 2.135 & srr <= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"F[0,1](MAGNESIUM >= 1.573 & O2_Flow >= 2.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"F[0,1](death >= 0.020 | TOTAL_PROTEIN >= 4.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](O2_Flow >= 2.040 -> SODIUM >= 137.305)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
"G[0,1](ALBUMIN <= 3.166 & TOTAL_PROTEIN <= 5.418)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](ALT_GPT <= 44.367 -> O2_Flow <= 2.352)
",2.547,-13.521,-22.367,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
"G[1,1](O2_Flow >= 2.077 -> y = 0.937)
",1.270,0.077,-2.354,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
"G[0,1](AF <= 0.240 -> ICU_Pt_Days <= 2.802)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025,1
"G[0,1](death <= 0.289 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029,1
"F[0,1](SBP > 100.078 -> y = 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"G[0,1](LOS >= 4.065 | y <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,1
"F[0,1](death >= 0.008 & hr >= 65.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 44.548 & LOS <= 10.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,7,105,14,101,18,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9159663865546218,0.08403361344537819,-1
"((edrk <= 26.774) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"((death >= 0.022) U[1,1] (tte <= -0.084))
",-0.711,-0.022,0.870,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"F[1,1](death >= 0.017 & dfa <= 0.866)
",-0.413,-0.057,0.075,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"G[1,1](Mort <= 0.932 | tte <= -0.041)
",-0.080,0.932,1.030,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,1
"G[0,1](MET <= 0.665 | Mort <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"((death <= 0.264) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981))
",-0.667,0.264,0.531,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"G[0,1](ICU_Pt_Days >= 0.410 | TOTAL_PROTEIN <= 5.263)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[0,0](hr <= 107.208 | Mort >= 0.045)
",1.034,32.727,13.827,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[0,1](ALKALINE_PHOSPHATASE >= 47.429 -> Pulse >= 73.873)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[0,1](AST_GOT <= 31.386 -> Resp >= 12.673)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
