Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.142 & n_evts <= 0.864)
",1.510,0.142,-0.239,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 0.291 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.793)
",1.188,-0.329,-4.424,1.000,0.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"G[1,1](ICU_Pt_Days >= 0.611 -> POTASSIUM <= 3.949)
",1.713,-0.117,-3.326,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,0](n_edrk >= 0.770 & tte >= -2.026)
",1.225,0.230,-0.707,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.697 | y <= 0.866)
",1.155,0.866,0.312,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](direct >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.596)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](LOS <= 4.218 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](BLOOD_UREA_NITROGEN >= 15.983 -> Mort <= 0.325)
",1.128,-2.390,-5.017,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[1,1](GLUCOSE <= 111.478 | LOS <= 5.744)
",1.503,10.075,-1.399,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](ICU_Pt_Days <= 4.389 | s8_edrk <= 0.001)
",2.109,4.389,0.968,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
