Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 34.640 & OXYGEN_SATURATION <= 96.733)
",0.961,1.708,-3.548,1.000,0.000,112,44,14,7,119,58,126,51,0.9411764705882353,0.7586206896551724,0.2413793103448276,0.8888888888888888,0.8813559322033898,0.11864406779661019
"G[1,1](ALT_GPT <= 133.694 | MAGNESIUM <= 2.297)
",0.233,57.913,34.648,1.000,0.000,112,44,14,7,119,58,126,51,0.9411764705882353,0.7586206896551724,0.2413793103448276,0.8888888888888888,0.8813559322033898,0.11864406779661019
"G[0,1](PHOSPHORUS <= 5.293 & SBP <= 115.810)
",0.000,9999999.000,9999999.000,1.000,0.000,99,51,7,20,119,58,106,71,0.8319327731092437,0.8793103448275862,0.1206896551724138,0.9339622641509434,0.847457627118644,0.15254237288135597
"G[0,1](ALT_GPT >= 78.739 -> SODIUM >= 134.749)
",0.000,9999999.000,9999999.000,1.000,0.000,111,30,28,8,119,58,139,38,0.9327731092436975,0.5172413793103449,0.4827586206896552,0.7985611510791367,0.7966101694915254,0.2033898305084746
"G[1,1](O2_Flow <= 4.264 & Pulse >= 83.531)
",1.235,1.090,-6.421,1.000,0.000,101,40,18,18,119,58,119,58,0.8487394957983193,0.6896551724137931,0.3103448275862069,0.8487394957983193,0.7966101694915254,0.2033898305084746
"G[0,1](CO2 >= 24.573 -> PCO2 >= 28.733)
",0.000,9999999.000,9999999.000,1.000,0.000,118,23,35,1,119,58,153,24,0.9915966386554622,0.39655172413793105,0.603448275862069,0.7712418300653595,0.7966101694915254,0.2033898305084746
"G[1,1](AST_GOT <= 137.260 & Temp <= 36.877)
",0.937,-2.963,-42.533,1.000,0.000,88,49,9,31,119,58,97,80,0.7394957983193278,0.8448275862068966,0.15517241379310345,0.9072164948453608,0.7740112994350282,0.22598870056497178
"G[0,1](GLUCOSE >= 116.222 -> TROPONIN_I <= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,118,18,40,1,119,58,158,19,0.9915966386554622,0.3103448275862069,0.6896551724137931,0.7468354430379747,0.768361581920904,0.23163841807909602
"G[0,1](MAGNESIUM >= 2.187 | MET >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,119,12,46,0,119,58,165,12,1.0,0.20689655172413793,0.7931034482758621,0.7212121212121212,0.7401129943502824,0.25988700564971756
"G[0,0](MET >= 0.050 | PLATELET_COUNT <= 210.134)
",-0.783,5.980,28.256,1.000,0.000,119,11,47,0,119,58,166,11,1.0,0.1896551724137931,0.8103448275862069,0.7168674698795181,0.7344632768361582,0.2655367231638418
"G[0,1](dfa >= 0.393 & TROPONIN_I <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,100,30,28,19,119,58,128,49,0.8403361344537815,0.5172413793103449,0.4827586206896552,0.78125,0.7344632768361582,0.2655367231638418
"G[0,0](HEMOGLOBIN <= 13.038 -> MET >= 0.202)
",-0.244,-1.955,-1.512,1.000,0.000,119,11,47,0,119,58,166,11,1.0,0.1896551724137931,0.8103448275862069,0.7168674698795181,0.7344632768361582,0.2655367231638418
"G[0,1](ICU_Pt_Days <= 4.507 & SBP <= 153.829)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,48,0,119,58,167,10,1.0,0.1724137931034483,0.8275862068965517,0.7125748502994012,0.7288135593220338,0.27118644067796616
"G[0,1](MET <= 0.959 -> n_edrk >= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,48,0,119,58,167,10,1.0,0.1724137931034483,0.8275862068965517,0.7125748502994012,0.7288135593220338,0.27118644067796616
"G[0,0](n_evts <= 1.000 -> LOS >= 5.869)
",-0.110,-3.131,-2.975,1.000,0.000,119,8,50,0,119,58,169,8,1.0,0.13793103448275862,0.8620689655172413,0.7041420118343196,0.7175141242937854,0.28248587570621464
"G[0,0](n_evts <= 1.000 -> LOS >= 8.574)
",0.266,-0.426,-0.643,1.000,0.000,119,8,50,0,119,58,169,8,1.0,0.13793103448275862,0.8620689655172413,0.7041420118343196,0.7175141242937854,0.28248587570621464
