Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 5.763 -> tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,14,0,0,322,14,322,14,1.0,1.0,0.0,1.0,1.0,0.0
"((tte <= -0.012) U[1,1] (y >= 0.006))
",-1.130,-0.006,1.264,0.000,1.000,322,8,6,0,322,14,328,8,1.0,0.5714285714285714,0.42857142857142855,0.9817073170731707,0.9821428571428571,0.017857142857142905
"((ICU_Pt_Days <= 2.058) U[0,0] (Mort >= 0.014))
",0.466,1.058,0.721,0.000,1.000,322,6,8,0,322,14,330,6,1.0,0.42857142857142855,0.5714285714285714,0.9757575757575757,0.9761904761904762,0.023809523809523836
"F[1,1](death >= 0.002 & s24_edrk <= 0.001)
",-0.333,-0.002,-0.001,0.000,1.000,322,4,10,0,322,14,332,4,1.0,0.2857142857142857,0.7142857142857143,0.9698795180722891,0.9702380952380952,0.029761904761904767
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s2_edrk <= 2.8053576706965275e-05))
",0.489,8.000,6.142,0.000,1.000,322,4,10,0,322,14,332,4,1.0,0.2857142857142857,0.7142857142857143,0.9698795180722891,0.9702380952380952,0.029761904761904767
"F[0,1](death >= 0.005 & MET <= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,3,11,0,322,14,333,3,1.0,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9672619047619048,0.03273809523809523
"((HEMOGLOBIN <= 9.228) U[1,1] (tte <= -0.037))
",0.270,1.316,0.852,0.000,1.000,322,1,13,0,322,14,335,1,1.0,0.07142857142857142,0.9285714285714286,0.9611940298507463,0.9613095238095238,0.038690476190476164
"((TROPONIN_I > 0.060) U[0,1] (y = 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((PLATELET_COUNT >= 181.619) U[0,1] (y = 0.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((MET >= 0.005) U[0,0] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((death >= 0.002) U[0,1] (y = 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((Mort < 0.692) U[1,1] (y = 0.990))
",0.848,0.692,0.306,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[0,0](tte >= -3.057 & y = 0.412)
",1.642,-0.412,-0.597,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((ALT_GPT >= 13.196) U[0,1] (y = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.408,-0.001,0.142,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((s24_hr >= -0.000) U[0,1] (y = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[1,1](PROTIME_INR >= 1.200 -> y = 0.972)
",0.000,0.000,0.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((TOTAL_PROTEIN >= 5.458) U[0,1] (y = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[1,1](OXYGEN_SATURATION > 80.303 & y = 0.655)
",-0.925,-0.828,-0.434,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((PHOSPHORUS >= 3.266) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((MET >= 0.002) U[0,0] (death = 0.012))
",-0.408,-0.002,0.141,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((MET >= 0.006) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[1,1](CREATININE <= 2.954 & O2_Flow >= 2.165)
",-0.534,-0.252,0.267,0.000,1.000,291,5,9,31,322,14,300,36,0.9037267080745341,0.35714285714285715,0.6428571428571429,0.97,0.8809523809523809,0.11904761904761907
"((CALCIUM <= 7.809) U[0,0] (n_edrk <= 0.966))
",-0.087,0.363,0.413,0.000,1.000,274,13,1,48,322,14,275,61,0.8509316770186336,0.9285714285714286,0.07142857142857142,0.9963636363636363,0.8541666666666666,0.14583333333333337
"((HEMOGLOBIN <= 9.086) U[0,0] (n_edrk <= 0.977))
",0.974,1.186,0.423,0.000,1.000,248,13,1,74,322,14,249,87,0.7701863354037267,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.7767857142857143,0.2232142857142857
"F[0,0](CHLORIDE > 103.876 -> y = 0.694)
",-1.139,-3.643,0.417,0.000,1.000,247,13,1,75,322,14,248,88,0.7670807453416149,0.9285714285714286,0.07142857142857142,0.9959677419354839,0.7738095238095238,0.22619047619047616
"F[1,1](cosen <= -0.518 -> y = 0.009)
",1.756,-0.292,-1.529,0.000,1.000,258,0,14,64,322,14,272,64,0.8012422360248447,0.0,1.0,0.9485294117647058,0.7678571428571429,0.2321428571428571
"F[0,1](PHOSPHORUS <= 3.689 & POTASSIUM >= 3.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,14,0,80,322,14,242,94,0.7515527950310559,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](HEMOGLOBIN >= 7.970 & ICU_Pt_Days >= 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,13,1,83,322,14,240,96,0.7422360248447205,0.9285714285714286,0.07142857142857142,0.9958333333333333,0.75,0.25
"F[0,0](af >= 0.498 & OXYGEN_SATURATION <= 93.480)
",0.589,-0.801,-1.220,0.000,1.000,243,0,14,79,322,14,257,79,0.7546583850931677,0.0,1.0,0.9455252918287937,0.7232142857142857,0.2767857142857143
"((hr >= 63.692) U[1,1] (POTASSIUM >= 3.786))
",-1.483,3.225,28.963,0.000,1.000,218,14,0,104,322,14,218,118,0.6770186335403726,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953
"((GLUCOSE <= 121.669) U[0,1] (OXYGEN_SATURATION <= 92.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,92,322,14,244,92,0.7142857142857143,0.0,1.0,0.9426229508196722,0.6845238095238095,0.31547619047619047
"F[0,1](af >= 0.318 & GLUCOSE >= 95.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,12,99,322,14,235,101,0.6925465838509317,0.14285714285714285,0.8571428571428571,0.948936170212766,0.6696428571428571,0.3303571428571429
"F[0,0](BLOOD_UREA_NITROGEN <= 28.972 & CREATININE >= 2.717)
",0.118,-1.337,-1.617,0.000,1.000,223,1,13,99,322,14,236,100,0.6925465838509317,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.6666666666666666,0.33333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 30.189 & CREATININE >= 2.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,1,13,101,322,14,234,102,0.6863354037267081,0.07142857142857142,0.9285714285714286,0.9444444444444444,0.6607142857142857,0.3392857142857143
"((af >= 0.114) U[0,0] (ALT_GPT <= 20.997))
",0.934,2.886,-0.114,0.000,1.000,216,1,13,106,322,14,229,107,0.6708074534161491,0.07142857142857142,0.9285714285714286,0.9432314410480349,0.6458333333333334,0.35416666666666663
"F[0,1](ALKALINE_PHOSPHATASE >= 130.872 & Temp <= 37.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,1,13,107,322,14,228,108,0.6677018633540373,0.07142857142857142,0.9285714285714286,0.9429824561403509,0.6428571428571429,0.3571428571428571
"((af <= 0.603) U[0,1] (TOTAL_BILIRUBIN <= 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,1,13,107,322,14,228,108,0.6677018633540373,0.07142857142857142,0.9285714285714286,0.9429824561403509,0.6428571428571429,0.3571428571428571
"((TOTAL_BILIRUBIN <= 0.673) U[1,2] (TOTAL_PROTEIN >= 4.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,1,13,107,322,14,228,108,0.6677018633540373,0.07142857142857142,0.9285714285714286,0.9429824561403509,0.6428571428571429,0.3571428571428571
"((HEMOGLOBIN <= 9.981) U[1,1] (TOTAL_BILIRUBIN <= 0.682))
",3.243,2.015,-0.018,0.000,1.000,215,0,14,107,322,14,229,107,0.6677018633540373,0.0,1.0,0.9388646288209607,0.6398809523809523,0.36011904761904767
"F[0,1](Glasgow_Coma_Scale_Total >= 14.290 -> s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,12,2,120,322,14,204,132,0.6273291925465838,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.6369047619047619,0.36309523809523814
"F[0,1]((af <= 0.642 | AF <= 0.971) & cosen >= -0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,113,322,14,223,113,0.6490683229813664,0.0,1.0,0.9372197309417041,0.6220238095238095,0.37797619047619047
"F[0,0](CALCIUM >= 7.467 | death >= 0.004)
",-6.387,0.099,1.433,0.000,1.000,192,14,0,130,322,14,192,144,0.5962732919254659,1.0,0.0,1.0,0.6130952380952381,0.38690476190476186
"((af <= 0.778) U[1,1] (PLATELET_COUNT >= 182.379))
",-2.161,10.314,29.621,0.000,1.000,191,14,0,131,322,14,191,145,0.593167701863354,1.0,0.0,1.0,0.6101190476190477,0.38988095238095233
"((CALCIUM >= 7.414) U[1,2] (ICU_Pt_Days <= 3.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,6,0,138,330,6,192,144,0.5818181818181818,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857
"((ALKALINE_PHOSPHATASE >= 121.459) U[1,2] (dfa >= 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,10,132,326,10,204,132,0.5950920245398773,0.0,1.0,0.9509803921568627,0.5773809523809523,0.42261904761904767
"((CHLORIDE >= 106.050) U[0,1] (GLUCOSE >= 93.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,146,322,14,176,160,0.546583850931677,1.0,0.0,1.0,0.5654761904761905,0.43452380952380953
"((CREATININE >= 1.720) U[1,1] (GLUCOSE >= 91.093))
",-0.704,13.157,27.907,0.000,1.000,182,1,13,140,322,14,195,141,0.5652173913043478,0.07142857142857142,0.9285714285714286,0.9333333333333333,0.5446428571428571,0.4553571428571429
"F[0,1](ALT_GPT >= 14.923 -> O2_Flow >= 2.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,8,6,151,322,14,177,159,0.531055900621118,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.5327380952380952,0.46726190476190477
"((ALBUMIN <= 2.972) U[0,1] (MAGNESIUM <= 1.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,1,13,147,322,14,188,148,0.5434782608695652,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.5238095238095238,0.47619047619047616
"((GLUCOSE >= 87.656) U[1,2] (Temp <= 37.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,13,1,166,322,14,157,179,0.484472049689441,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.5029761904761905,0.49702380952380953
"((ALBUMIN <= 3.039) U[1,2] (CREATININE <= 3.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,1,13,157,322,14,178,158,0.5124223602484472,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.49404761904761907,0.5059523809523809
"((ALT_GPT <= 19.707) U[1,2] (SODIUM <= 137.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,1,13,157,322,14,178,158,0.5124223602484472,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.49404761904761907,0.5059523809523809
"((PHOSPHORUS >= 3.504) U[1,1] (SODIUM >= 136.006))
",0.105,1.120,0.994,0.000,1.000,165,1,13,157,322,14,178,158,0.5124223602484472,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.49404761904761907,0.5059523809523809
"F[0,0]((af <= 0.838 | AF <= 0.992) & cosen >= -2.201)
",0.399,0.366,0.120,0.000,1.000,154,6,8,168,322,14,162,174,0.4782608695652174,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.47619047619047616,0.5238095238095238
"F[0,1](ALBUMIN >= 2.067 & Resp >= 17.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,175,322,14,149,187,0.45652173913043476,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.4732142857142857,0.5267857142857143
"((AF <= 0.991) U[0,0] (cosen <= -0.688))
",-2.581,0.175,1.404,0.000,1.000,143,14,0,179,322,14,143,193,0.4440993788819876,1.0,0.0,1.0,0.46726190476190477,0.5327380952380952
"F[1,1](AST_GOT >= 24.927 & OXYGEN_SATURATION >= 88.415)
",-0.749,-1.647,2.073,0.000,1.000,139,14,0,183,322,14,139,197,0.43167701863354035,1.0,0.0,1.0,0.45535714285714285,0.5446428571428572
"F[0,1](dfa <= 1.069 -> lds <= 2.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,187,322,14,135,201,0.4192546583850932,1.0,0.0,1.0,0.44345238095238093,0.5565476190476191
"F[1,1](BLOOD_UREA_NITROGEN <= 27.447 & CREATININE >= 1.373)
",-0.260,-1.161,-0.273,0.000,1.000,147,0,14,175,322,14,161,175,0.45652173913043476,0.0,1.0,0.9130434782608695,0.4375,0.5625
"F[1,1](lds <= 2.452 -> y = 0.618)
",1.487,0.022,-0.867,0.000,1.000,146,0,14,176,322,14,160,176,0.453416149068323,0.0,1.0,0.9125,0.43452380952380953,0.5654761904761905
"((ALT_GPT >= 14.484) U[1,1] (MAGNESIUM <= 1.905))
",-0.720,4.937,7.516,0.000,1.000,141,0,14,181,322,14,155,181,0.43788819875776397,0.0,1.0,0.9096774193548387,0.41964285714285715,0.5803571428571428
