Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_evts >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.576) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 121.985) U[0,1] (n_evts >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 >= 22.152 & tte <= -0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"((hr >= 69.548) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"((MAGNESIUM >= 1.858) U[1,1] (n_edrk <= 0.965))
",-0.989,0.057,0.520,0.000,1.000,97,13,1,2,99,14,98,15,0.9797979797979798,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9734513274336283,0.026548672566371723
"((SBP <= 183.009) U[0,1] (tte <= -0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563
"((edrk >= 13.741) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,4,99,14,95,18,0.9595959595959596,1.0,0.0,1.0,0.9646017699115044,0.03539823008849563
"((HEMOGLOBIN <= 13.140) U[0,1] (n_edrk <= 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,4,99,14,95,18,0.9595959595959596,1.0,0.0,1.0,0.9646017699115044,0.03539823008849563
"F[1,1](CO2 >= 22.601 & y >= 0.055)
",-0.935,-0.812,0.373,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((n_edrk <= 0.977) U[1,1] (tte <= -0.035))
",-0.984,-0.017,1.505,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((direct >= 0.061) U[0,0] (n_edrk <= 0.982))
",-1.786,-0.002,0.674,0.000,1.000,95,12,2,4,99,14,97,16,0.9595959595959596,0.8571428571428571,0.14285714285714285,0.979381443298969,0.9469026548672567,0.053097345132743334
"((direct >= 0.028) U[1,1] (edrk <= 32.066))
",-0.929,11.316,15.855,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((LOS <= 9.016) U[1,1] (Mort >= 0.033))
",-0.127,3.016,3.288,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"((death >= 0.004) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,7,3,102,11,106,7,0.9705882352941176,0.36363636363636365,0.6363636363636364,0.9339622641509434,0.911504424778761,0.08849557522123896
"((srr <= 0.161) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.020))
",-1.973,0.361,1.380,0.000,1.000,88,14,0,11,99,14,88,25,0.8888888888888888,1.0,0.0,1.0,0.9026548672566371,0.09734513274336287
"F[0,1](Mort >= 0.035 & y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"((death >= 0.015) U[1,2] (LOS >= 3.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,3,9,2,101,12,108,5,0.9801980198019802,0.25,0.75,0.9166666666666666,0.9026548672566371,0.09734513274336287
"F[0,0](SpO2 > 86.049 -> y = 0.348)
",-0.063,-7.400,-7.008,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((death >= 0.033) U[1,1] (Temp >= 36.590))
",-0.662,0.154,0.513,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((Mort >= 0.046) U[1,2] (tte >= -0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,3,9,108,5,102,11,0.9166666666666666,0.4,0.6,0.9705882352941176,0.8938053097345132,0.10619469026548678
"F[1,1](MET >= 0.011 & n_edrk <= 0.980)
",-1.120,-0.019,-0.012,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((CHLORIDE >= 102.591) U[1,1] (death >= 0.016))
",0.360,0.628,0.270,0.000,1.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
"((MET <= 0.275) U[1,1] (y = 0.490))
",0.000,0.275,0.275,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((LOS > 3.827) U[0,0] (y = 0.545))
",-0.377,2.173,3.512,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](Mort > 0.030 & y = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((O2_Flow < 5.850) U[0,0] (y = 0.940))
",0.989,4.340,2.292,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](edrk > 17.159 & y = 0.624)
",1.296,-0.660,-2.650,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((SODIUM < 136.706) U[0,1] (y = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((s2_hr >= -0.000) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((dfa >= 0.217) U[1,1] (y = 0.205))
",-0.659,0.294,0.527,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((s8_hr >= -0.000) U[0,1] (y = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((hr > 59.262) U[1,1] (y = 0.058))
",-0.574,18.847,29.816,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((PROTIME_INR < 1.200) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((direct >= 0.045) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.236))
",0.022,0.403,0.384,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](CO2 <= 23.813 & y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((MET >= 0.007) U[1,1] (death = 0.035))
",-3.000,-0.007,-0.007,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((MET >= 0.001) U[1,1] (death = 0.035))
",0.000,-0.001,-0.001,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](BLOOD_UREA_NITROGEN <= 17.543 & CREATININE >= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](BLOOD_UREA_NITROGEN <= 19.231 & CREATININE >= 0.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((direct <= 0.299) U[0,0] (y = 0.982))
",0.866,0.299,0.163,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](BLOOD_UREA_NITROGEN <= 15.792 & CREATININE >= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((MET >= 0.004) U[0,0] (death = 0.035))
",-0.408,-0.004,0.139,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](BLOOD_UREA_NITROGEN <= 17.564 & CREATININE >= 0.733)
",1.859,-0.797,-3.436,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](BLOOD_UREA_NITROGEN <= 20.001 & CREATININE >= 0.782)
",1.859,-0.288,-0.999,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](BLOOD_UREA_NITROGEN <= 20.996 & CREATININE >= 0.805)
",-1.859,-0.082,-0.004,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](BLOOD_UREA_NITROGEN <= 19.788 & CREATININE >= 0.710)
",1.859,-0.280,-1.212,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((GLUCOSE >= 105.480) U[1,1] (MAGNESIUM <= 1.952))
",-0.663,8.246,13.520,0.000,1.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584
"F[1,1](HEMOGLOBIN >= 10.341 -> y = 0.847)
",-1.875,-1.951,0.141,0.000,1.000,81,14,0,18,99,14,81,32,0.8181818181818182,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011
"F[0,1](CREATININE >= 0.761 & lds >= 1.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,19,99,14,80,33,0.8080808080808081,1.0,0.0,1.0,0.831858407079646,0.16814159292035402
"F[0,1](CREATININE >= 0.798 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,19,99,14,80,33,0.8080808080808081,1.0,0.0,1.0,0.831858407079646,0.16814159292035402
"F[0,0](HEMOGLOBIN <= 12.419 & PHOSPHORUS <= 3.637)
",-1.029,-0.282,0.137,0.000,1.000,81,13,1,18,99,14,82,31,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.831858407079646,0.16814159292035402
"F[0,0](CHLORIDE <= 103.269 & POTASSIUM >= 3.489)
",-1.585,-0.198,0.511,0.000,1.000,80,13,1,19,99,14,81,32,0.8080808080808081,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.8230088495575221,0.17699115044247793
"F[0,1](CREATININE >= 0.808 & Mort <= 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,19,99,14,85,28,0.8080808080808081,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.7876106194690266,0.21238938053097345
"((af >= 0.021) U[1,2] (dfa <= 1.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,13,13,100,13,100,13,0.87,0.0,1.0,0.87,0.7699115044247787,0.23008849557522126
"((CREATININE >= 0.702) U[1,2] (SpO2 <= 94.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,0,30,109,4,79,34,0.7247706422018348,1.0,0.0,1.0,0.7345132743362832,0.2654867256637168
"((BLOOD_UREA_NITROGEN >= 15.227) U[1,2] (CREATININE <= 1.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,33,113,0,80,33,0.7079646017699115,0.0,0.0,1.0,0.7079646017699115,0.2920353982300885
"F[1,1]((af <= 0.265 | AF <= 0.047) & cosen >= -2.160)
",-0.092,-0.117,-0.098,0.000,1.000,75,4,10,24,99,14,85,28,0.7575757575757576,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.6991150442477876,0.3008849557522124
"F[1,1](Pulse < 90.172 -> y = 0.096)
",0.054,-10.867,-11.744,0.000,1.000,74,2,12,25,99,14,86,27,0.7474747474747475,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.672566371681416,0.327433628318584
"((GLUCOSE >= 107.935) U[1,1] (O2_Flow >= 1.578))
",-0.620,6.689,11.065,0.000,1.000,60,14,0,39,99,14,60,53,0.6060606060606061,1.0,0.0,1.0,0.6548672566371682,0.34513274336283184
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (HEMOGLOBIN <= 12.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,10,33,99,14,76,37,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.868421052631579,0.6194690265486725,0.38053097345132747
"((CREATININE <= 0.872) U[1,1] (SODIUM >= 135.992))
",-0.130,0.905,1.008,0.000,1.000,67,1,13,32,99,14,80,33,0.6767676767676768,0.07142857142857142,0.9285714285714286,0.8375,0.6017699115044248,0.3982300884955752
"F[1,1](CREATININE <= 0.909 & POTASSIUM >= 3.334)
",1.364,0.008,-0.191,0.000,1.000,67,0,14,32,99,14,81,32,0.6767676767676768,0.0,1.0,0.8271604938271605,0.5929203539823009,0.4070796460176991
"F[1,1](CHLORIDE < 103.493 -> y = 0.776)
",1.559,-0.391,-1.493,0.000,1.000,67,0,14,32,99,14,81,32,0.6767676767676768,0.0,1.0,0.8271604938271605,0.5929203539823009,0.4070796460176991
"F[1,1](CHLORIDE >= 102.379 & s8_hr >= -0.000)
",1.975,-0.077,-0.379,0.000,1.000,66,0,14,33,99,14,80,33,0.6666666666666666,0.0,1.0,0.825,0.584070796460177,0.415929203539823
