Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 4.495 & n_edrk >= 0.155)
",5.072,0.845,-0.316,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"G[0,0](ICU_Pt_Days <= 1.644 & Mort <= 0.760)
",1.286,0.644,-1.483,1.000,0.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"G[0,1](PLATELET_COUNT <= 282.447 -> y <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"G[0,1](ICU_Pt_Days <= 2.879 | MAGNESIUM <= 1.984)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[1,1](cosen <= -1.912 & ICU_Pt_Days <= 1.825)
",1.318,0.322,-1.845,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[1,1](death <= 0.100 & WHITE_BLOOD_CELL_COUNT >= 8.521)
",1.130,0.068,-0.455,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[1,1](lds <= 1.914 & PLATELET_COUNT >= 226.460)
",2.447,-1.399,-14.460,1.000,0.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"G[0,1](HEMOGLOBIN < 15.617 -> y = 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"G[0,1](PLATELET_COUNT <= 289.815 -> y = 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"G[1,1](GLUCOSE >= 105.515 -> PHOSPHORUS <= 3.435)
",2.062,-3.163,-13.485,1.000,0.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"G[0,1](PLATELET_COUNT >= 246.399 | WHITE_BLOOD_CELL_COUNT >= 9.444)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"G[0,1](O2_Flow <= 6.901 & SODIUM >= 137.490)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,9,43,14,34,23,0.7906976744186046,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](CALCIUM >= 8.907 & hr <= 105.204)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,9,43,14,34,23,0.7906976744186046,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](s8_edrk >= -0.001 & Temp >= 36.123)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,0](death >= 0.036 -> PROTIME_INR <= 1.179)
",0.648,-0.060,-0.401,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[1,1](CREATININE <= 1.012 | Glasgow_Coma_Scale_Total <= 14.959)
",-0.046,0.083,0.101,1.000,0.000,35,12,2,8,43,14,37,20,0.813953488372093,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8245614035087719,0.17543859649122806
"G[0,0](CREATININE <= 1.008 & srr <= 0.104)
",1.776,0.028,-0.092,1.000,0.000,34,13,1,9,43,14,35,22,0.7906976744186046,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8245614035087719,0.17543859649122806
"G[0,1](edrk >= 19.046 -> MET <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[1,1](hr <= 102.392 -> Temp <= 37.292)
",-0.326,-13.929,-9.881,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[1,1](HEMOGLOBIN >= 13.037 | SBP >= 92.562)
",-0.525,12.391,21.399,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](Resp <= 21.627 | s8_hr <= -7.103403272343561e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092
"G[0,1](hr <= 100.250 | ICU_Pt_Days <= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](lds >= 0.501 | n_evts <= 0.915)
",0.167,0.960,0.869,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](edrk <= 34.396 & Temp >= 35.859)
",0.295,0.901,0.530,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](SBP <= 128.077 | SODIUM >= 137.029)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](s24_hr <= 0.001 | SODIUM >= 137.352)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](HEMOGLOBIN >= 12.142 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
