Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 23.732 -> tte >= -0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669
"G[0,1](direct <= 0.023 & LOS >= 2.136)
",0.000,9999999.000,9999999.000,1.000,0.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669
"G[0,1](direct <= 0.977 & tte >= -3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669
"G[0,0](ICU_Pt_Days >= 0.121 -> Mort >= 0.017)
",1.651,0.017,-3.195,1.000,0.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025
"G[0,1](MAGNESIUM <= 2.293 -> Mort <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025
"G[1,1](CALCIUM <= 9.639 -> Mort <= 0.577)
",2.272,-0.603,-0.739,1.000,0.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025
"G[0,1](direct >= 0.018 -> ICU_Pt_Days <= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,309,5,9,0,309,14,318,5,1.0,0.35714285714285715,0.6428571428571429,0.9716981132075472,0.9721362229102167,0.02786377708978327
"G[0,1](AF <= 0.397 -> direct <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,309,5,9,0,309,14,318,5,1.0,0.35714285714285715,0.6428571428571429,0.9716981132075472,0.9721362229102167,0.02786377708978327
"G[0,1](Glasgow_Coma_Scale_Total >= 14.736 | hr <= 71.538)
",0.000,9999999.000,9999999.000,1.000,0.000,309,4,10,0,309,14,319,4,1.0,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.9690402476780186,0.03095975232198145
"G[1,1](LOS >= 3.513 & SBP <= 143.546)
",0.613,3.487,-8.639,1.000,0.000,309,4,10,0,309,14,319,4,1.0,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.9690402476780186,0.03095975232198145
"G[1,1](CHLORIDE >= 102.415 | Glasgow_Coma_Scale_Total >= 14.651)
",1.333,1.787,0.131,1.000,0.000,309,4,10,0,309,14,319,4,1.0,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.9690402476780186,0.03095975232198145
"G[0,0](LOS <= 11.007 & s24_edrk <= 0.003)
",0.632,0.003,-0.282,1.000,0.000,309,4,10,0,309,14,319,4,1.0,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.9690402476780186,0.03095975232198145
"G[0,1](HEMOGLOBIN <= 11.988 -> SpO2 >= 88.946)
",0.000,9999999.000,9999999.000,1.000,0.000,309,3,11,0,309,14,320,3,1.0,0.21428571428571427,0.7857142857142857,0.965625,0.9659442724458205,0.034055727554179516
"G[0,0](ICU_Pt_Days <= 3.068 | tte <= -0.014)
",0.903,3.068,1.821,1.000,0.000,309,3,11,0,309,14,320,3,1.0,0.21428571428571427,0.7857142857142857,0.965625,0.9659442724458205,0.034055727554179516
