Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.063 -> y = 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"G[0,0](BLOOD_UREA_NITROGEN >= 13.278 -> LACTIC_ACID >= 1.400)
",4.011,-0.620,-7.722,1.000,0.000,134,14,0,4,138,14,134,18,0.9710144927536232,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](TROPONIN_I >= 0.065 | WHITE_BLOOD_CELL_COUNT <= 7.841)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,4,138,14,134,18,0.9710144927536232,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](direct >= 0.041 | n_evts <= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,1](death >= 0.017 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[0,0](LOS <= 7.307 | n_evts <= 0.421)
",0.496,3.307,2.070,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](SODIUM <= 133.838 | srr >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,6,138,14,135,17,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9407894736842105,0.05921052631578949
"G[1,1](ICU_Pt_Days >= 0.278 -> y >= 0.055)
",2.073,0.055,-3.326,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](hr <= 116.551 | SBP >= 87.716)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](direct <= 0.285 & PARTIAL_THROMBOPLASTIN_TIME >= 32.687)
",4.031,0.217,-0.887,1.000,0.000,126,14,0,12,138,14,126,26,0.9130434782608695,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[1,1](PHOSPHORUS >= 3.503 | SpO2 >= 92.950)
",-0.125,3.137,3.614,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](direct >= 0.010 -> Pulse <= 92.000)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](AF <= 0.434 | SODIUM <= 136.784)
",3.289,4.894,0.363,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](BLOOD_UREA_NITROGEN >= 13.468 -> SODIUM <= 132.984)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,13,138,14,125,27,0.9057971014492754,1.0,0.0,1.0,0.9144736842105263,0.08552631578947367
"G[0,1](CO2 >= 24.626 -> SODIUM <= 133.414)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,13,138,14,125,27,0.9057971014492754,1.0,0.0,1.0,0.9144736842105263,0.08552631578947367
