Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 103.777 -> n_evts <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.735 & LOS >= 6.547)
",0.000,9999999.000,9999999.000,1.000,0.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"G[0,1](n_evts >= 0.022 -> y <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"G[0,1](death >= 0.005 | hr <= 81.439)
",0.000,9999999.000,9999999.000,1.000,0.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"G[0,1](Mort <= 0.203 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"G[0,1](ICU_Pt_Days >= 1.678 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,236,8,6,0,236,14,242,8,1.0,0.5714285714285714,0.42857142857142855,0.9752066115702479,0.976,0.02400000000000002
"G[0,1](LOS >= 2.467 & Temp <= 37.387)
",0.000,9999999.000,9999999.000,1.000,0.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"G[0,1](Resp >= 15.882 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,8,6,1,236,14,241,9,0.9957627118644068,0.5714285714285714,0.42857142857142855,0.975103734439834,0.972,0.028000000000000025
"G[0,1](POTASSIUM >= 4.271 | SpO2 <= 97.016)
",0.000,9999999.000,9999999.000,1.000,0.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"G[0,1](Glasgow_Coma_Scale_Total < 14.993 -> y = 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.001)
",1.026,0.001,-0.000,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"G[1,1](death >= 0.004 -> Mort <= 0.448)
",-0.632,-0.448,-0.319,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"G[1,1](death >= 0.002 -> Pulse <= 84.916)
",-2.105,-24.365,-2.808,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk >= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"G[1,1](CALCIUM <= 9.725 | GLUCOSE >= 132.221)
",1.478,28.947,0.825,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](direct <= 0.305 | Pulse >= 57.683)
",-2.199,4.736,26.174,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,0](CO2 >= 26.139 | SODIUM >= 136.335)
",0.863,1.020,0.665,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
