Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.358) U[1,1] (TROPONIN_I <= 0.119))
",-1.075,0.041,0.316,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.565 -> TROPONIN_I <= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](s2_hr >= -0.001 & TROPONIN_I <= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((ICU_Pt_Days >= 0.362) U[0,1] (TROPONIN_I <= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((LOS >= 1.776) U[0,1] (TROPONIN_I <= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((n_evts >= 0.027) U[1,1] (SBP <= 147.156))
",-0.847,13.783,34.013,0.000,1.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858
"((SODIUM >= 137.038) U[0,1] (y >= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"F[0,1](Glasgow_Coma_Scale_Total >= 14.022 -> y >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((CO2 >= 23.695) U[1,1] (tte <= -0.065))
",-0.865,1.120,2.742,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"((n_edrk <= 1.000) U[0,1] (tte <= -0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
