Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.039 | n_evts <= 0.374)
",4821281387084794.000,0.374,-0.161,1.000,0.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.891 | n_evts <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"G[0,1](ICU_Pt_Days >= 1.900 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,192,10,4,2,194,14,196,12,0.9896907216494846,0.7142857142857143,0.2857142857142857,0.9795918367346939,0.9711538461538461,0.028846153846153855
"G[0,0](CHLORIDE <= 101.343 | n_edrk >= 0.651)
",0.711,2.192,0.209,1.000,0.000,192,8,6,2,194,14,198,10,0.9896907216494846,0.5714285714285714,0.42857142857142855,0.9696969696969697,0.9615384615384616,0.038461538461538436
"G[0,0](Mort >= 0.001 -> y = 0.949)
",0.866,0.001,-0.427,1.000,0.000,194,6,8,0,194,14,202,6,1.0,0.42857142857142855,0.5714285714285714,0.9603960396039604,0.9615384615384616,0.038461538461538436
"G[0,0](LOS <= 8.624 & s24_hr >= -0.002)
",0.566,0.002,-0.678,1.000,0.000,193,5,9,1,194,14,202,6,0.9948453608247423,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9519230769230769,0.04807692307692313
"G[0,1](SODIUM <= 135.301 | Temp >= 36.260)
",0.000,9999999.000,9999999.000,1.000,0.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"G[0,1](Glasgow_Coma_Scale_Total >= 14.455 | MET <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"G[0,1](SODIUM <= 134.955 | SpO2 >= 91.984)
",0.000,9999999.000,9999999.000,1.000,0.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"G[0,1](death <= 0.339 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,0](Glasgow_Coma_Scale_Total >= 14.219 | s8_edrk >= -0.001)
",0.632,0.781,0.557,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,1](Mort <= 0.908 -> n_edrk >= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,190,5,9,4,194,14,199,9,0.979381443298969,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9375,0.0625
"G[0,1](n_evts <= 0.280 -> LOS >= 5.815)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](direct >= 0.029 -> SODIUM >= 132.973)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](death <= 0.768 | srr <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](direct <= 0.097 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](death <= 0.741 | n_edrk >= 0.202)
",0.898,0.793,0.711,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](AST_GOT >= 28.521 -> HEMOGLOBIN <= 12.056)
",-0.304,-2.708,-1.928,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](edrk <= 29.209 | ICU_Pt_Days <= 2.428)
",-0.516,7.082,11.599,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](MET <= 0.864 | Resp <= 24.473)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](PROTIME_INR <= 1.177 | TOTAL_BILIRUBIN >= 0.593)
",-0.532,0.097,0.107,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](n_evts <= 0.475 -> LOS >= 6.782)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](MET >= 0.001 -> SBP >= 85.005)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](PHOSPHORUS >= 3.052 -> TOTAL_PROTEIN >= 5.820)
",0.416,-0.198,-0.480,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](s8_hr >= -0.002 | SpO2 >= 92.968)
",-0.224,2.185,3.023,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](n_evts <= 0.982 -> LOS >= 3.236)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](srr >= 0.108 -> y <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](n_evts <= 0.677 -> LOS >= 4.665)
",0.079,-2.335,-2.575,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](CHLORIDE >= 99.288 | PLATELET_COUNT >= 232.581)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](ALKALINE_PHOSPHATASE <= 90.506 | Temp >= 36.374)
",0.824,2.576,0.244,1.000,0.000,188,5,9,6,194,14,197,11,0.9690721649484536,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9278846153846154,0.07211538461538458
"G[0,0](edrk >= 15.183 | PHOSPHORUS >= 2.651)
",0.384,7.443,3.909,1.000,0.000,193,0,14,1,194,14,207,1,0.9948453608247423,0.0,1.0,0.9323671497584541,0.9278846153846154,0.07211538461538458
"G[1,1](AST_GOT <= 33.971 | MAGNESIUM >= 2.270)
",-0.785,4.389,6.971,1.000,0.000,183,0,14,11,194,14,197,11,0.9432989690721649,0.0,1.0,0.9289340101522843,0.8798076923076923,0.12019230769230771
"G[0,1](edrk <= 34.075 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,13,194,14,195,13,0.9329896907216495,0.0,1.0,0.9282051282051282,0.8701923076923077,0.1298076923076923
"G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,174,5,9,20,194,14,183,25,0.8969072164948454,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.8605769230769231,0.13942307692307687
"G[0,0](BLOOD_UREA_NITROGEN <= 24.086 | PLATELET_COUNT >= 210.878)
",0.102,29.637,20.663,1.000,0.000,178,0,14,16,194,14,192,16,0.9175257731958762,0.0,1.0,0.9270833333333334,0.8557692307692307,0.14423076923076927
"G[1,1](CALCIUM >= 8.511 | CO2 <= 27.889)
",-0.264,1.580,1.889,1.000,0.000,178,0,14,16,194,14,192,16,0.9175257731958762,0.0,1.0,0.9270833333333334,0.8557692307692307,0.14423076923076927
"G[0,0](Glasgow_Coma_Scale_Total >= 14.538 -> Temp >= 35.693)
",-0.338,-1.242,-0.887,1.000,0.000,177,0,14,17,194,14,191,17,0.9123711340206185,0.0,1.0,0.9267015706806283,0.8509615384615384,0.14903846153846156
