Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM <= 1.987) U[0,1] (n_evts >= 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk <= 0.942 -> WHITE_BLOOD_CELL_COUNT >= 8.627)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"((n_evts >= 0.230) U[0,1] (Pulse >= 75.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973,-1
"((ALBUMIN <= 3.573) U[0,1] (ICU_Pt_Days >= 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973,-1
"G[0,1](n_edrk <= 0.959 -> TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](HEMOGLOBIN <= 12.278 -> ICU_Pt_Days <= 1.979)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406,1
"F[1,1](HEMOGLOBIN <= 12.512 & MAGNESIUM >= 1.941)
",-0.246,-0.188,0.059,0.000,1.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406,-1
"G[1,1](TOTAL_BILIRUBIN <= 0.637 | WHITE_BLOOD_CELL_COUNT >= 8.516)
",1.287,1.224,-0.063,1.000,0.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406,1
"G[1,1](CREATININE >= 0.904 -> PLATELET_COUNT >= 214.244)
",-5004635329859129.000,-35.756,-0.196,1.000,0.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406,1
"G[0,0](ALKALINE_PHOSPHATASE >= 63.089 -> LOS <= 3.470)
",0.918,-7.914,-24.420,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103,1
"G[0,1](TROPONIN_I >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.688)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"F[0,0](CO2 <= 30.371 & ICU_Pt_Days >= 0.535)
",-1.406,-0.612,2.540,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103,-1
"((hr >= 77.345) U[1,2] (tte >= -1.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,1,2,25,12,24,13,0.92,0.9166666666666666,0.08333333333333333,0.9583333333333334,0.918918918918919,0.08108108108108103,-1
"((s8_hr >= -0.002) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.315 | y >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1](TOTAL_PROTEIN <= 6.752 & TROPONIN_I >= 0.036)
",-3.162,-0.042,0.024,0.000,1.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.591 -> PROTIME_INR >= 1.080)
",-0.408,-0.409,-0.368,0.000,1.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((GLUCOSE <= 112.773) U[0,1] (y >= 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103,-1
