Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.414 -> BLOOD_UREA_NITROGEN <= 16.052)
",-2.942,-3.686,-0.343,1.000,0.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474
"G[0,1](LOS <= 5.243 -> Mort <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,1](Mort >= 0.020 -> n_evts <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,0](BLOOD_UREA_NITROGEN <= 13.819 | y <= 0.959)
",1.142,1.601,0.245,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,0](s8_edrk >= -0.001 & y <= 0.792)
",1.585,0.001,-0.149,1.000,0.000,240,11,3,3,243,14,243,14,0.9876543209876543,0.7857142857142857,0.21428571428571427,0.9876543209876543,0.9766536964980544,0.023346303501945553
"G[0,0](SpO2 <= 99.916 -> y <= 0.522)
",0.742,-0.614,-2.574,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,0](direct <= 0.141 & s24_edrk <= 0.004)
",1.578,0.004,-0.612,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,1](direct >= 0.006 -> LOS <= 5.598)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,0](dfa >= 0.421 & hr <= 76.294)
",1.601,0.329,-15.725,1.000,0.000,236,13,1,7,243,14,237,20,0.9711934156378601,0.9285714285714286,0.07142857142857142,0.9957805907172996,0.9688715953307393,0.0311284046692607
"G[0,1](death <= 0.700 | Mort <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607
"G[0,1](SpO2 >= 86.216 & tte >= -3.641)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607
"G[0,0](s8_edrk <= 0.001 & Temp <= 37.090)
",1.057,0.001,-0.147,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607
"G[1,1](s2_edrk >= -0.001 -> Temp <= 36.905)
",0.016,-0.296,-0.304,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"G[0,1](GLUCOSE <= 98.661 | Mort >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,239,9,5,4,243,14,244,13,0.9835390946502057,0.6428571428571429,0.35714285714285715,0.9795081967213115,0.9649805447470817,0.035019455252918275
"G[1,1](death <= 0.966 | GLUCOSE <= 107.840)
",1.695,17.082,0.681,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[0,0](death <= 0.171 | n_evts <= 0.448)
",1.194,0.448,0.107,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[1,1](MET >= 0.002 | O2_Flow <= 4.275)
",0.574,2.275,1.807,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"G[0,0](death <= 0.505 | hr <= 100.636)
",1.839,47.462,12.821,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](death >= 0.014 | Glasgow_Coma_Scale_Total >= 14.469)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,0](n_evts >= 0.001 -> Temp >= 35.641)
",0.993,-0.967,-1.415,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[1,1](O2_Flow >= 2.007 | s8_edrk <= 0.002)
",-0.543,0.002,0.571,1.000,0.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868
"G[1,1](s24_edrk >= -0.004 & SBP >= 71.042)
",-0.535,0.004,0.005,1.000,0.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868
"G[1,1](s24_hr >= -0.003 -> s8_edrk <= 0.003)
",0.211,-0.003,-0.003,1.000,0.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868
"G[1,1](n_evts <= 0.462 -> LOS >= 4.636)
",0.631,-0.462,-2.691,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](CREATININE >= 0.718 | GLUCOSE >= 77.804)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](LOS <= 8.738 | s8_hr >= -0.002)
",0.341,3.738,2.851,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](lds <= 1.476 -> srr <= 0.352)
",-0.611,-0.466,-0.296,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](af >= 0.047 | s24_edrk >= -0.007)
",0.033,0.085,0.072,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](Glasgow_Coma_Scale_Total >= 14.472 | O2_Flow >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](n_evts <= 0.559 -> LOS >= 4.527)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](hr >= 55.145 | ICU_Pt_Days <= 0.920)
",-2.538,1.719,40.933,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
