Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.290 & n_evts <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 12.158 -> POTASSIUM >= 4.076)
",2.899,-0.337,-2.842,1.000,0.000,36,14,0,2,38,14,36,16,0.9473684210526315,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](hr >= 96.693 & Pulse >= 73.157)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](CO2 >= 25.379 -> ICU_Pt_Days <= 4.539)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[1,1](AF >= 0.075 | cosen >= -1.419)
",4.053,1.044,-0.003,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](hr >= 101.480 & Pulse >= 74.959)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](dfa >= 0.472 -> Pulse >= 98.537)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,2,38,14,38,14,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](Mort <= 0.179 & Resp >= 13.049)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,0](direct <= 0.159 & hr <= 119.473)
",1.495,0.159,-0.495,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,0](AST_GOT <= 32.635 -> y <= 0.189)
",1.054,-2.769,-5.635,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,0](GLUCOSE <= 131.231 -> ICU_Pt_Days <= 2.441)
",1.054,-7.079,-12.231,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](dfa >= 0.485 -> y <= 0.528)
",-1.127,-0.528,-0.283,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](Resp <= 20.638 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,0](CALCIUM >= 9.094 | Glasgow_Coma_Scale_Total <= 14.928)
",1.748,2.612,0.213,1.000,0.000,35,9,5,3,38,14,40,12,0.9210526315789473,0.6428571428571429,0.35714285714285715,0.875,0.8461538461538461,0.15384615384615385
"G[0,0](ICU_Pt_Days <= 4.092 & SBP <= 123.371)
",0.472,3.844,-6.868,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385
"G[0,0](AST_GOT >= 27.899 | Temp <= 36.868)
",0.937,5.385,0.154,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](Mort >= 0.019 -> SpO2 >= 93.951)
",-0.818,-5.049,-2.734,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](lds <= 2.146 -> Resp <= 18.328)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](edrk <= 21.021 | MET <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](death <= 0.563 | edrk <= 28.143)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](s2_edrk <= 0.003 -> s8_edrk >= -0.002)
",0.465,-0.003,-0.005,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](s24_hr <= 0.001 | y <= 0.497)
",1.581,0.497,0.143,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](edrk >= 11.723 | Resp <= 20.340)
",1.005,7.611,2.992,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[1,1](HEMOGLOBIN <= 10.574 | n_edrk >= 0.487)
",2.603,0.504,0.381,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
