Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 118.806 -> n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AST_GOT >= 21.928 & n_evts >= 0.036)
",-1.058,-1.293,0.551,0.000,1.000,156,13,1,0,156,14,157,13,1.0,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9941176470588236,0.00588235294117645
"((MET >= 0.005) U[0,0] (y >= 0.029))
",-0.866,-0.005,0.417,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((AST_GOT >= 20.671) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,6,8,0,156,14,164,6,1.0,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9529411764705882,0.04705882352941182
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472
"((death >= 0.023) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472
"F[1,1](Mort >= 0.035 & SBP >= 106.694)
",0.674,-0.329,-12.174,0.000,1.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472
"F[0,1](hr < 115.928 -> y = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,3,11,0,156,14,167,3,1.0,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.9352941176470588,0.06470588235294117
"F[1,1](death >= 0.010 & y <= 0.766)
",1.581,-0.010,-0.170,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 21.898)
",-0.540,-0.021,0.256,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"((edrk >= 10.723) U[0,0] (y = 0.295))
",0.326,8.260,5.376,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((MET >= 0.003) U[1,1] (death = 0.024))
",-0.632,-0.003,0.283,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"F[0,0](af >= 0.002 & y = 0.932)
",-0.866,-0.932,-0.562,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
