Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.260 -> y = 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.048 | O2_Flow >= 2.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.966) U[0,0] (n_evts >= 0.062))
",-2.052,-0.019,0.804,0.000,1.000,147,13,1,0,147,14,148,13,1.0,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.9937888198757764,0.006211180124223614
"((AF <= 0.928) U[1,2] (MET <= 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,0,2,149,12,147,14,0.9865771812080537,1.0,0.0,1.0,0.9875776397515528,0.012422360248447228
"((PLATELET_COUNT <= 228.297) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((CHLORIDE >= 103.818) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((direct <= 0.777) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((MAGNESIUM <= 2.311) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((ICU_Pt_Days >= 0.079) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"((WHITE_BLOOD_CELL_COUNT <= 9.651) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
