Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 0.019 -> y = 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"G[0,1](s24_hr >= 0.000 & tte >= -0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,5,23,14,18,19,0.782608695652174,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,1](LOS >= 1.634 -> O2_Flow >= 2.121)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,1](lds >= 0.448 -> y <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,1](dfa <= 1.046 -> ICU_Pt_Days <= 2.686)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"G[0,1](AF <= 0.381 -> dfa >= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](edrk >= 13.880 & Pulse <= 103.121)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,2,23,14,26,11,0.9130434782608695,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8108108108108109,0.18918918918918914
"G[0,1](MET <= 0.473 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,3,23,14,27,10,0.8695652173913043,0.5,0.5,0.7407407407407407,0.7297297297297297,0.2702702702702703
"G[0,1](s2_edrk >= -0.007 & SBP <= 136.740)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,0](Resp <= 20.600 & s8_edrk >= -0.002)
",-0.215,0.002,0.003,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,1](n_edrk <= 0.824 | srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,1,23,14,32,5,0.9565217391304348,0.2857142857142857,0.7142857142857143,0.6875,0.7027027027027027,0.29729729729729726
"G[0,1](Pulse <= 85.543 -> SpO2 >= 91.872)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,1](n_edrk <= 0.917 -> SBP >= 89.616)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](s24_edrk >= -0.005 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](Resp <= 20.028 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,4,23,14,27,10,0.8260869565217391,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.6756756756756757,0.32432432432432434
"G[0,1](ICU_Pt_Days <= 4.368 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](lds <= 1.812 | Resp <= 19.487)
",-0.521,1.129,2.344,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](HEMOGLOBIN <= 10.733 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](hr >= 76.506 & Pulse >= 78.193)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,2,23,14,31,6,0.9130434782608695,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.6756756756756757,0.32432432432432434
"G[1,1](direct >= 0.098 | Temp >= 36.338)
",0.094,0.455,0.415,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](MET <= 0.675 | y <= 0.443)
",0.408,0.675,0.532,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](LOS <= 9.329 -> srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](ICU_Pt_Days >= 0.890 -> s2_hr >= -8.926575527241475e-05)
",1.574,0.000,-2.968,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513
"G[1,1](hr <= 96.232 | Temp <= 37.075)
",0.312,12.435,8.752,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513
"G[0,0](edrk >= 15.368 -> srr <= 0.091)
",0.465,-0.296,-3.890,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513
"G[0,0](s24_hr >= -0.001 -> s8_edrk >= -0.001)
",0.054,-0.002,-0.002,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](direct <= 0.448 | MET <= 0.610)
",0.408,0.610,0.586,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](dfa >= 0.507 | WHITE_BLOOD_CELL_COUNT <= 9.403)
",-0.606,0.805,1.003,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](PLATELET_COUNT >= 168.630 | s2_hr <= 0.001)
",-0.612,31.542,43.370,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](s2_edrk >= -0.004 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](LOS >= 0.583 -> PLATELET_COUNT >= 194.115)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](direct <= 0.265 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
