Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.178 -> ICU_Pt_Days <= 5.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.020 | n_evts >= 0.041)
",-105.428,-0.020,0.965,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.189 -> ICU_Pt_Days <= 5.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse <= 92.352) U[0,0] (tte <= -0.090))
",-0.498,5.118,9.066,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"F[1,1](LOS <= 11.372 & n_evts >= 0.022)
",-0.746,-0.022,0.519,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"F[0,1](edrk <= 30.013 -> tte <= -0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"F[0,0](tte >= -0.555 -> y >= 0.018)
",1.581,-0.555,-0.860,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((Mort <= 0.983) U[0,1] (n_edrk <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,4,109,14,105,18,0.963302752293578,1.0,0.0,1.0,0.967479674796748,0.03252032520325199
"((BLOOD_UREA_NITROGEN >= 15.009) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[0,1](s24_hr <= 0.001 -> y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((ICU_Pt_Days <= 5.710) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,5,109,14,104,19,0.9541284403669725,1.0,0.0,1.0,0.959349593495935,0.04065040650406504
"F[0,1](SODIUM <= 138.845 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((AF <= 0.289) U[0,0] (y >= 0.061))
",-1.581,0.289,0.753,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[0,1](edrk <= 28.971 & y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((BLOOD_UREA_NITROGEN >= 17.328) U[0,0] (Mort >= 0.030))
",-2.828,0.382,3.672,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((CALCIUM <= 9.065) U[1,1] (Mort >= 0.044))
",-0.961,-0.013,0.391,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((Glasgow_Coma_Scale_Total >= 14.612) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((direct >= 0.022) U[1,1] (y >= 0.029))
",-1.581,-0.022,0.693,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"F[0,1](direct >= 0.006 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,6,8,0,109,14,117,6,1.0,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.9349593495934959,0.06504065040650409
"((ICU_Pt_Days <= 5.802) U[1,2] (y <= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,5,0,9,118,5,109,14,0.923728813559322,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
