Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE >= 93.151 | n_evts <= 0.328)
",3.582,3.426,-0.672,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.918 -> y = 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,3,50,14,47,17,0.94,1.0,0.0,1.0,0.953125,0.046875
"G[0,1](lds <= 1.920 & Mort <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,1,50,14,53,11,0.98,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.921875,0.078125
"G[1,1](CALCIUM >= 8.910 | y <= 0.316)
",1.384,0.541,0.083,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](MAGNESIUM <= 2.089 -> y <= 0.669)
",-1.581,-0.669,-0.255,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](POTASSIUM <= 4.066 -> y <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](LOS <= 5.307 & y <= 0.983)
",0.826,0.983,-1.353,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](TOTAL_BILIRUBIN >= 0.464 -> WHITE_BLOOD_CELL_COUNT <= 8.008)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,6,50,14,44,20,0.88,1.0,0.0,1.0,0.90625,0.09375
"G[0,1](CHLORIDE <= 107.368 -> ICU_Pt_Days <= 4.352)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"G[1,1](ALBUMIN <= 3.701 -> ALKALINE_PHOSPHATASE >= 94.394)
",-2.708,-2.353,-0.501,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375
"G[1,1](lds >= 0.218 & SODIUM >= 137.992)
",2.093,0.395,-0.992,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375
"G[0,1](n_evts <= 0.939 & TOTAL_PROTEIN >= 6.630)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375
"G[0,1](CREATININE <= 1.049 & MAGNESIUM >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375
"G[0,1](ALBUMIN <= 3.749 -> CHLORIDE >= 103.145)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375
"G[0,1](LOS >= 1.214 -> tte <= -0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](Glasgow_Coma_Scale_Total <= 14.968 -> y <= 0.502)
",0.114,-0.502,-0.549,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](hr <= 107.943 -> MAGNESIUM >= 2.039)
",-1.265,-30.778,-11.009,1.000,0.000,43,10,4,7,50,14,47,17,0.86,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.828125,0.171875
"G[1,1](death <= 0.166 -> s2_edrk <= 0.002)
",-1.154,-0.166,-0.075,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
