Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 4.584 -> y <= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,472,10,4,0,472,14,476,10,1.0,0.7142857142857143,0.2857142857142857,0.9915966386554622,0.9917695473251029,0.008230452674897082
"G[0,0](direct <= 0.509 & LOS >= 3.660)
",1.290,0.509,-0.372,1.000,0.000,472,9,5,0,472,14,477,9,1.0,0.6428571428571429,0.35714285714285715,0.989517819706499,0.9897119341563786,0.010288065843621408
"G[0,1](LOS >= 9.187 | tte >= -0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,472,6,8,0,472,14,480,6,1.0,0.42857142857142855,0.5714285714285714,0.9833333333333333,0.9835390946502057,0.016460905349794275
"G[1,1](ICU_Pt_Days <= 1.025 | Mort >= 0.008)
",0.692,1.025,0.715,1.000,0.000,472,5,9,0,472,14,481,5,1.0,0.35714285714285715,0.6428571428571429,0.9812889812889813,0.9814814814814815,0.01851851851851849
"G[0,0](n_evts >= 0.028 -> y >= 0.014)
",162.914,0.014,-0.982,1.000,0.000,472,4,10,0,472,14,482,4,1.0,0.2857142857142857,0.7142857142857143,0.979253112033195,0.9794238683127572,0.020576131687242816
"G[0,1](ICU_Pt_Days <= 1.472 | MET <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,472,3,11,0,472,14,483,3,1.0,0.21428571428571427,0.7857142857142857,0.9772256728778468,0.977366255144033,0.02263374485596703
"G[1,1](death <= 0.878 | O2_Flow >= 2.002)
",-0.668,0.878,1.964,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 10.487)
",0.000,9999999.000,9999999.000,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,0](O2_Flow >= 2.022 -> s24_hr >= -0.000)
",0.986,-0.000,-1.559,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,0](direct <= 0.135 -> hr <= 117.698)
",-0.124,-26.341,-24.174,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,0](edrk >= 18.882 -> ICU_Pt_Days <= 1.377)
",-0.566,-3.942,0.352,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,1](s24_edrk >= -0.001 | y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,1](ICU_Pt_Days >= 0.047 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,0](LOS <= 11.761 -> s24_hr <= 0.001)
",1.231,-1.761,-5.795,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[1,1](MET >= 0.001 | s24_edrk <= 0.003)
",-0.404,0.003,0.144,1.000,0.000,472,1,13,0,472,14,485,1,1.0,0.07142857142857142,0.9285714285714286,0.9731958762886598,0.9732510288065843,0.026748971193415683
"G[0,1](BLOOD_UREA_NITROGEN >= 28.349 -> SBP <= 173.264)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[1,1](CHLORIDE <= 104.603 | PLATELET_COUNT <= 291.496)
",-1.407,39.779,79.496,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,0](cosen <= -1.874 | SBP <= 150.738)
",0.318,43.221,33.351,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](Pulse <= 87.918 | SBP >= 74.800)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](Resp <= 20.642 | TROPONIN_I >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](edrk <= 33.594 | O2_Flow <= 4.066)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[1,1](PLATELET_COUNT >= 242.206 -> TROPONIN_I >= 0.054)
",-0.696,-33.504,-0.006,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,0](s24_hr >= -0.001 | Temp >= 36.070)
",-0.376,0.435,0.718,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](CALCIUM >= 8.948 -> WHITE_BLOOD_CELL_COUNT >= 10.973)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](HEMOGLOBIN >= 8.746 | MET <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](n_evts <= 0.474 -> LOS >= 5.033)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[1,1](s24_hr <= 0.001 | tte <= -0.017)
",-0.583,0.001,0.763,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,0](hr <= 109.742 | TROPONIN_I <= 0.060)
",0.067,18.386,17.335,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
