Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS < 14.838 -> y = 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.809 & tte >= -1.093)
",31.312,1.093,-3.136,1.000,0.000,238,12,2,0,238,14,240,12,1.0,0.8571428571428571,0.14285714285714285,0.9916666666666667,0.9920634920634921,0.007936507936507908
"G[0,1](Pulse <= 105.520 & Resp <= 21.837)
",0.000,9999999.000,9999999.000,1.000,0.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"G[0,1](MAGNESIUM <= 1.934 | Mort <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"G[0,1](ICU_Pt_Days >= 0.085 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[1,1](af <= 0.295 & direct <= 0.865)
",1.147,0.295,0.030,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[0,1](n_edrk >= 0.865 & SpO2 <= 99.493)
",0.000,9999999.000,9999999.000,1.000,0.000,230,13,1,8,238,14,231,21,0.9663865546218487,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9642857142857143,0.0357142857142857
"G[1,1](direct >= 0.010 -> Temp <= 36.946)
",0.631,-0.327,-0.701,1.000,0.000,238,5,9,0,238,14,247,5,1.0,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.9642857142857143,0.0357142857142857
"G[0,1](CALCIUM >= 7.964 -> MET <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,238,3,11,0,238,14,249,3,1.0,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.9563492063492064,0.04365079365079361
"G[0,1](ICU_Pt_Days <= 2.290 | LOS >= 9.230)
",0.000,9999999.000,9999999.000,1.000,0.000,238,3,11,0,238,14,249,3,1.0,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.9563492063492064,0.04365079365079361
"G[0,1](AF <= 0.214 | CALCIUM <= 8.829)
",0.000,9999999.000,9999999.000,1.000,0.000,238,3,11,0,238,14,249,3,1.0,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.9563492063492064,0.04365079365079361
"G[1,1](Pulse <= 94.561 | Temp >= 36.283)
",-0.248,11.225,14.133,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
