Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"((BLOOD_UREA_NITROGEN >= 21.029) U[0,0] (n_evts >= 0.086))
",0.070,1.015,0.914,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"((hr <= 87.913) U[0,1] (LOS >= 2.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"((CREATININE >= 0.996) U[0,1] (LOS >= 2.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,1](MAGNESIUM <= 2.079 & n_edrk <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,2,47,14,45,16,0.9574468085106383,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"((s24_hr <= 0.001) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((PLATELET_COUNT >= 147.005) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((LOS >= 2.993) U[0,0] (n_edrk <= 0.990))
",-0.996,0.007,3.938,0.000,1.000,45,12,2,2,47,14,47,14,0.9574468085106383,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9344262295081968,0.06557377049180324
"((death >= 0.000) U[1,1] (y >= 0.013))
",-216.814,-0.000,0.989,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((SpO2 <= 95.670) U[0,0] (y >= 0.140))
",-0.460,0.473,1.119,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((hr <= 87.153) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](AF <= 0.162 & y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[1,1](direct >= 0.039 & POTASSIUM <= 4.074)
",-2.449,-0.039,0.058,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"F[1,1](death >= 0.006 & tte <= -0.204)
",-1.228,-0.204,0.035,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[0,1](MET >= 0.018 & srr <= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((ICU_Pt_Days >= 1.270) U[1,1] (O2_Flow >= 2.190))
",-0.919,0.115,2.193,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((AF >= 0.007) U[1,1] (s24_hr >= -0.001))
",-0.631,0.001,0.142,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,1](MET >= 0.027 & n_edrk >= 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[1,1](af <= 0.465 -> y = 0.374)
",-0.632,-0.465,-0.322,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,1](AF >= 0.011 & Glasgow_Coma_Scale_Total <= 14.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((POTASSIUM >= 4.008) U[1,1] (y >= 0.119))
",-17.424,0.031,0.881,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067
"((MAGNESIUM >= 2.018) U[1,1] (POTASSIUM <= 4.095))
",-0.802,0.090,0.095,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067
"F[0,1](Pulse <= 101.363 & y = 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((PCO2 < 39.500) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((dfa > 0.413) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](PLATELET_COUNT >= 181.744 & y = 0.567)
",-0.805,-20.202,-0.452,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](BLOOD_UREA_NITROGEN <= 22.433 & y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](ALBUMIN < 3.200 & y = 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](POTASSIUM <= 4.052 & y = 0.635)
",-2.449,-0.635,-0.404,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((srr >= 0.035) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.009) U[0,0] (death = 0.066))
",-0.632,-0.009,0.277,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((ALT_GPT < 22.000) U[0,0] (y = 0.250))
",0.000,0.000,0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.023) U[1,1] (death = 0.066))
",-0.408,-0.023,0.120,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((af >= 0.006) U[1,2] (edrk <= 31.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,12,2,49,12,59,2,0.9591836734693877,0.0,1.0,0.7966101694915254,0.7704918032786885,0.2295081967213115
"((Mort >= 0.085) U[1,2] (n_evts <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,14,61,0,47,14,0.7704918032786885,0.0,0.0,1.0,0.7704918032786885,0.2295081967213115
"((n_evts > 0.051) U[0,0] (y = 0.156))
",-1.000,-0.051,0.949,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](direct >= 0.008 & y = 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](POTASSIUM >= 4.013 & SBP >= 99.741)
",0.079,-3.120,-3.935,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](n_evts <= 0.954 & y >= 0.144)
",-2.449,-0.144,-0.060,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](CHLORIDE >= 102.572 & n_evts >= 0.183)
",0.730,-0.437,-0.572,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.021) U[0,0] (death = 0.066))
",-0.632,-0.021,0.264,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.012) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((hr <= 101.218) U[1,1] (s24_edrk <= 0.000))
",0.752,15.280,6.071,0.000,1.000,38,6,8,9,47,14,46,15,0.8085106382978723,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.7213114754098361,0.2786885245901639
"F[0,1](O2_Flow >= 2.064 | Resp <= 19.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,15,47,14,34,27,0.6808510638297872,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.7213114754098361,0.2786885245901639
"((CALCIUM >= 8.407) U[0,1] (O2_Flow >= 2.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,6,15,47,14,38,23,0.6808510638297872,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.6557377049180327,0.34426229508196726
"((AF <= 0.203) U[0,1] (O2_Flow >= 2.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,6,15,47,14,38,23,0.6808510638297872,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.6557377049180327,0.34426229508196726
"F[1,1](CHLORIDE >= 102.022 | direct >= 0.034)
",0.458,2.325,0.825,0.000,1.000,33,7,7,14,47,14,40,21,0.7021276595744681,0.5,0.5,0.825,0.6557377049180327,0.34426229508196726
"F[0,1](lds > 0.815 -> y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,10,47,14,49,12,0.7872340425531915,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.639344262295082,0.360655737704918
"((direct >= 0.020) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,15,47,14,39,22,0.6808510638297872,0.5,0.5,0.8205128205128205,0.639344262295082,0.360655737704918
