Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.871) U[0,0] (cosen <= -0.771))
",-3.117,-0.129,1.139,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 121.107) U[0,1] (n_evts >= 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.535) U[1,2] (MAGNESIUM <= 2.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.861 & ALT_GPT <= 26.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.484) U[1,2] (O2_Flow <= 6.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,0,1,6,13,5,14,0.8333333333333334,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((n_edrk <= 0.869) U[0,0] (s8_hr <= 0.001))
",-0.241,0.309,0.467,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((n_evts >= 0.299) U[0,1] (Pulse <= 114.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Glasgow_Coma_Scale_Total <= 14.908 | Pulse <= 99.742)
",-0.191,10.325,14.218,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](ALBUMIN <= 3.286 -> n_evts >= 0.640)
",0.274,-0.086,-0.360,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((n_evts >= 0.039) U[1,2] (TOTAL_PROTEIN <= 6.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](af <= 0.386 & srr <= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days <= 3.793) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
