Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 12.816 & ICU_Pt_Days <= 1.277)
",0.438,0.198,-0.459,1.000,0.000,119,44,13,11,130,57,132,55,0.9153846153846154,0.7719298245614035,0.22807017543859648,0.9015151515151515,0.8716577540106952,0.12834224598930477
"G[0,0](CREATININE >= 0.810 | POTASSIUM >= 3.805)
",0.598,0.262,-0.013,1.000,0.000,120,35,22,10,130,57,142,45,0.9230769230769231,0.6140350877192983,0.38596491228070173,0.8450704225352113,0.8288770053475936,0.17112299465240643
"G[0,1](CREATININE >= 0.687 -> ICU_Pt_Days <= 1.874)
",0.000,9999999.000,9999999.000,1.000,0.000,130,12,45,0,130,57,175,12,1.0,0.21052631578947367,0.7894736842105263,0.7428571428571429,0.7593582887700535,0.2406417112299465
"G[0,1](CREATININE >= 0.756 -> y <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,130,11,46,0,130,57,176,11,1.0,0.19298245614035087,0.8070175438596491,0.7386363636363636,0.7540106951871658,0.2459893048128342
"G[0,1](GLUCOSE <= 116.027 | y <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,130,11,46,0,130,57,176,11,1.0,0.19298245614035087,0.8070175438596491,0.7386363636363636,0.7540106951871658,0.2459893048128342
"G[1,1](lds >= 1.396 -> MET >= 0.712)
",-0.398,-0.471,-0.321,1.000,0.000,130,11,46,0,130,57,176,11,1.0,0.19298245614035087,0.8070175438596491,0.7386363636363636,0.7540106951871658,0.2459893048128342
"G[0,0](MET <= 0.953 -> PLATELET_COUNT <= 207.199)
",0.204,-3.952,-6.460,1.000,0.000,130,11,46,0,130,57,176,11,1.0,0.19298245614035087,0.8070175438596491,0.7386363636363636,0.7540106951871658,0.2459893048128342
"G[0,0](srr <= 0.102 & WHITE_BLOOD_CELL_COUNT <= 9.723)
",-0.295,-0.214,0.004,1.000,0.000,103,37,20,27,130,57,123,64,0.7923076923076923,0.6491228070175439,0.3508771929824561,0.8373983739837398,0.7486631016042781,0.25133689839572193
"G[0,1](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 8.847)
",0.000,9999999.000,9999999.000,1.000,0.000,130,9,48,0,130,57,178,9,1.0,0.15789473684210525,0.8421052631578947,0.7303370786516854,0.7433155080213903,0.25668449197860965
"G[1,1](MET <= 0.980 -> Pulse >= 82.826)
",-0.437,-9.707,-5.247,1.000,0.000,130,7,50,0,130,57,180,7,1.0,0.12280701754385964,0.8771929824561403,0.7222222222222222,0.732620320855615,0.267379679144385
"G[0,1](n_edrk >= 0.261 | SpO2 <= 99.466)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,50,0,130,57,180,7,1.0,0.12280701754385964,0.8771929824561403,0.7222222222222222,0.732620320855615,0.267379679144385
"G[1,1](hr <= 102.420 -> ICU_Pt_Days <= 3.987)
",-0.040,-13.965,-13.580,1.000,0.000,130,6,51,0,130,57,181,6,1.0,0.10526315789473684,0.8947368421052632,0.7182320441988951,0.7272727272727273,0.2727272727272727
"G[0,0](ICU_Pt_Days <= 1.812 | lds >= 1.507)
",0.174,0.813,0.710,1.000,0.000,130,5,52,0,130,57,182,5,1.0,0.08771929824561403,0.9122807017543859,0.7142857142857143,0.7219251336898396,0.27807486631016043
"G[1,1](O2_Flow >= 2.070 -> PHOSPHORUS >= 4.011)
",0.346,-0.200,-0.544,1.000,0.000,130,5,52,0,130,57,182,5,1.0,0.08771929824561403,0.9122807017543859,0.7142857142857143,0.7219251336898396,0.27807486631016043
"G[0,0](MET <= 0.952 -> O2_Flow <= 3.894)
",-0.346,-1.894,-1.793,1.000,0.000,130,4,53,0,130,57,183,4,1.0,0.07017543859649122,0.9298245614035088,0.7103825136612022,0.7165775401069518,0.28342245989304815
"G[0,1](CALCIUM >= 8.941 | cosen <= -1.671)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,53,0,130,57,183,4,1.0,0.07017543859649122,0.9298245614035088,0.7103825136612022,0.7165775401069518,0.28342245989304815
"G[0,1](lds >= 1.401 & Mort <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,124,10,47,6,130,57,171,16,0.9538461538461539,0.17543859649122806,0.8245614035087719,0.7251461988304093,0.7165775401069518,0.28342245989304815
"G[0,1](LOS <= 11.640 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,54,0,130,57,184,3,1.0,0.05263157894736842,0.9473684210526315,0.7065217391304348,0.7112299465240641,0.2887700534759359
"G[0,1](edrk <= 20.440 -> Glasgow_Coma_Scale_Total >= 14.155)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,55,0,130,57,185,2,1.0,0.03508771929824561,0.9649122807017544,0.7027027027027027,0.7058823529411765,0.2941176470588235
"G[0,0](lds <= 2.018 | POTASSIUM >= 3.798)
",-0.173,0.374,0.457,1.000,0.000,130,2,55,0,130,57,185,2,1.0,0.03508771929824561,0.9649122807017544,0.7027027027027027,0.7058823529411765,0.2941176470588235
"G[0,1](GLUCOSE <= 115.783 | SpO2 >= 87.336)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,54,1,130,57,183,4,0.9923076923076923,0.05263157894736842,0.9473684210526315,0.7049180327868853,0.7058823529411765,0.2941176470588235
"G[0,1](PLATELET_COUNT >= 195.903 -> srr >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,55,0,130,57,185,2,1.0,0.03508771929824561,0.9649122807017544,0.7027027027027027,0.7058823529411765,0.2941176470588235
"G[0,1](Resp >= 1.827 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,52,4,130,57,178,9,0.9692307692307692,0.08771929824561403,0.9122807017543859,0.7078651685393258,0.7005347593582888,0.2994652406417112
"G[0,1](n_evts <= 0.591 -> LOS >= 3.691)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](O2_Flow <= 3.314 | s8_hr >= -0.001)
",0.277,1.314,1.221,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,0](PROTIME_INR >= 1.007 -> Resp >= 11.233)
",-0.102,-6.905,-6.552,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](direct <= 0.755 | MET <= 0.976)
",-0.632,0.755,0.819,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](BLOOD_UREA_NITROGEN >= 13.490 -> CHLORIDE >= 101.348)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,0](AF <= 0.027 -> af <= 0.262)
",-1.000,-0.262,-0.262,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](hr >= 86.512 | s2_edrk >= -0.003)
",-0.050,3.002,3.415,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](CO2 >= 25.533 | Resp <= 21.037)
",0.225,3.909,3.123,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](Pulse <= 92.436 -> Resp >= 13.208)
",0.280,-5.856,-8.122,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](n_edrk <= 0.755 | tte >= -2.368)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](death <= 0.932 | SBP <= 144.323)
",0.193,15.593,10.805,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](O2_Flow >= 2.007 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](GLUCOSE <= 116.159 -> tte <= 2.016)
",0.797,-2.074,-8.244,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,0](cosen >= -2.477 | SBP >= 66.662)
",-0.226,65.769,73.624,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](lds <= 2.222 | n_edrk >= 0.515)
",-0.293,0.541,0.592,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,0](n_evts <= 0.909 -> LOS >= 3.885)
",0.249,-1.115,-1.580,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](dfa <= 0.921 | hr <= 99.216)
",0.025,10.771,10.536,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](CREATININE <= 0.895 | SODIUM >= 135.335)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,0](edrk >= 14.457 -> s8_hr >= -0.002)
",0.221,-2.019,-2.745,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](MET <= 0.993 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](n_evts <= 0.739 -> LOS >= 4.038)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[1,1](GLUCOSE <= 118.855 | MAGNESIUM <= 2.048)
",-0.623,2.377,9.125,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](Mort <= 0.475 | PLATELET_COUNT >= 187.324)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"G[0,1](n_evts <= 0.641 -> LOS >= 4.296)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
