Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 70.958 & n_evts <= 0.654)
",3.321,0.654,-14.563,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"G[0,0](AF <= 0.407 & n_evts <= 0.660)
",6730733823169580.000,0.407,-0.340,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"G[0,0](lds >= 0.514 & n_evts <= 0.454)
",9007199254740990.000,0.454,-0.546,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"G[0,0](hr >= 66.911 -> WHITE_BLOOD_CELL_COUNT <= 7.775)
",3.129,-0.177,-18.609,1.000,0.000,43,13,1,1,44,14,44,14,0.9772727272727273,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9655172413793104,0.03448275862068961
"G[0,1](CREATININE <= 1.507 -> y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"G[0,1](hr <= 75.902 | n_edrk >= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[1,1](HEMOGLOBIN <= 11.007 -> n_edrk >= 0.394)
",0.612,-0.752,-0.807,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[0,1](CHLORIDE >= 96.100 -> death <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[1,1](n_evts <= 0.859 | O2_Flow <= 2.648)
",1.408,0.859,0.310,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](cosen <= -2.055 -> Pulse <= 88.718)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](Pulse <= 105.729 & Resp <= 24.491)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,1,44,14,52,6,0.9772727272727273,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8275862068965517,0.1724137931034483
"G[0,1](Pulse >= 62.979 -> Temp <= 37.370)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](s24_hr <= 0.001 -> SBP <= 122.445)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](Mort >= 0.107 -> tte <= -0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](AF >= 0.011 -> y = 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](O2_Flow >= 2.215 -> Resp >= 15.359)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](ICU_Pt_Days >= 1.384 -> s8_edrk <= 0.001)
",0.866,-0.001,-1.550,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](direct >= 0.028 -> Pulse <= 103.737)
",-1.670,-39.828,-24.452,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](LOS >= 2.890 -> s2_edrk <= 0.002)
",0.933,-0.003,-2.538,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](death >= 0.067 | hr <= 109.171)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](s8_hr >= -0.002 -> SBP >= 62.038)
",0.000,9999999.000,9999999.000,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"G[0,1](CREATININE <= 1.587 | Mort <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](CREATININE <= 1.579 | n_evts <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](ICU_Pt_Days <= 3.498 -> SBP >= 78.500)
",0.036,-32.773,-33.643,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](TROPONIN_I > 0.060 -> y = 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](srr <= 0.055 -> Temp >= 36.070)
",-0.189,-1.006,-0.867,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](CO2 >= 28.582 | hr >= 67.306)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](s24_hr >= -0.001 | Temp >= 35.832)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Pulse >= 63.737 -> s8_hr <= 0.001)
",1.989,-1.164,-17.406,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ALKALINE_PHOSPHATASE >= 93.280 -> SBP >= 63.049)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](AF >= 0.012 | cosen <= -1.056)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](hr <= 90.494 | POTASSIUM >= 3.834)
",4.957,29.713,5.691,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](GLUCOSE <= 205.393 -> HEMOGLOBIN <= 11.258)
",0.627,-64.717,-86.393,1.000,0.000,42,1,13,2,44,14,55,3,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7413793103448276,0.2586206896551724
"G[0,1](n_evts <= 0.503 -> Resp <= 29.722)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[0,0](HEMOGLOBIN >= 10.206 -> SODIUM <= 137.412)
",-0.056,-0.457,-0.412,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[1,1](BLOOD_UREA_NITROGEN <= 24.786 | MAGNESIUM >= 2.073)
",-1.490,2.088,3.786,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[0,0](CO2 <= 32.711 -> cosen >= -2.779)
",4.777,-0.691,-6.711,1.000,0.000,41,0,14,3,44,14,55,3,0.9318181818181818,0.0,1.0,0.7454545454545455,0.7068965517241379,0.2931034482758621
"G[1,1](dfa >= 0.564 | hr >= 68.733)
",-2.718,0.195,17.576,1.000,0.000,40,0,14,4,44,14,54,4,0.9090909090909091,0.0,1.0,0.7407407407407407,0.6896551724137931,0.31034482758620685
"G[1,1](srr >= 0.049 -> y = 0.071)
",0.647,0.008,-0.031,1.000,0.000,28,11,3,16,44,14,31,27,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.6724137931034483,0.3275862068965517
"G[0,0](O2_Flow <= 5.307 -> SpO2 <= 95.800)
",0.632,-3.307,-5.448,1.000,0.000,32,7,7,12,44,14,39,19,0.7272727272727273,0.5,0.5,0.8205128205128205,0.6724137931034483,0.3275862068965517
