Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.917) U[0,1] (LOS >= 2.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,0](LOS <= 2.843 -> n_edrk <= 0.915)
",-3.150,-1.843,-0.586,0.000,1.000,39,14,0,2,41,14,39,16,0.9512195121951219,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"((n_edrk <= 0.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.708))
",-1.653,0.213,0.919,0.000,1.000,39,13,1,2,41,14,40,15,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.975,0.9454545454545454,0.054545454545454564
"((PLATELET_COUNT <= 223.339) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"F[0,1](CO2 >= 25.270 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((hr >= 63.958) U[0,0] (n_edrk <= 0.895))
",-1.651,3.322,36.871,0.000,1.000,39,10,4,2,41,14,43,12,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8909090909090909,0.10909090909090913
"((direct >= 0.038) U[1,1] (PLATELET_COUNT <= 220.343))
",-2.000,1.638,8.343,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((CREATININE >= 1.010) U[0,1] (hr >= 70.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,7,41,14,34,21,0.8292682926829268,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](lds >= 0.998 & Mort >= 0.094)
",-0.723,-0.187,0.025,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((LOS <= 3.105) U[0,1] (PLATELET_COUNT <= 222.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((edrk <= 20.129) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.809))
",0.645,8.205,5.851,0.000,1.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.797 -> y >= 0.128)
",-1.360,-4.041,-0.729,0.000,1.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"F[0,1](PLATELET_COUNT > 219.151 -> y = 0.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((LOS >= 1.124) U[1,1] (srr >= 0.055))
",-1.333,0.021,5.590,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"((HEMOGLOBIN <= 14.429) U[0,1] (PHOSPHORUS <= 3.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,9,41,14,32,23,0.7804878048780488,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"((n_evts <= 0.860) U[0,0] (PHOSPHORUS <= 3.986))
",3362180878665806.000,0.860,0.486,0.000,1.000,32,14,0,9,41,14,32,23,0.7804878048780488,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"F[0,0](MAGNESIUM <= 2.287 | n_evts >= 0.224)
",-5.496,0.062,0.776,0.000,1.000,32,14,0,9,41,14,32,23,0.7804878048780488,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
