Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 105.249) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.465) U[0,0] (n_evts >= 0.032))
",0.879,1.770,0.968,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](dfa >= 0.216 & LOS >= 3.313)
",-0.295,-0.313,-0.080,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((GLUCOSE <= 111.838) U[0,1] (ICU_Pt_Days >= 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((ICU_Pt_Days >= 0.236) U[1,2] (Resp >= 14.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,10,2,2,124,12,124,12,0.9838709677419355,0.8333333333333334,0.16666666666666666,0.9838709677419355,0.9705882352941176,0.02941176470588236
"F[0,1](ICU_Pt_Days <= 4.094 -> O2_Flow >= 2.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"((n_edrk <= 0.950) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((direct >= 0.013) U[1,2] (srr <= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,7,7,2,122,14,127,9,0.9836065573770492,0.5,0.5,0.9448818897637795,0.9338235294117647,0.06617647058823528
"((cosen <= -1.206) U[0,0] (O2_Flow >= 2.010))
",-0.713,0.385,1.557,0.000,1.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"F[0,1](death >= 0.009 & lds <= 2.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((LOS <= 8.369) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,12,122,14,110,26,0.9016393442622951,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"F[0,1](AF >= 0.006 & O2_Flow <= 2.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (POTASSIUM >= 3.853))
",-0.314,0.190,0.380,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"F[1,1](SBP < 157.818 -> y = 0.431)
",1.117,-24.457,-51.247,0.000,1.000,121,2,12,1,122,14,133,3,0.9918032786885246,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9044117647058824,0.09558823529411764
"F[0,0](CREATININE <= 0.988 & tte <= -0.084)
",2.021,-0.090,-0.112,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((ALKALINE_PHOSPHATASE <= 85.797) U[0,1] (y = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](AST_GOT > 20.051 & y = 0.325)
",1.581,-0.325,-0.575,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((SpO2 > 95.585) U[0,1] (y = 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((WHITE_BLOOD_CELL_COUNT > 9.289) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](ALBUMIN >= 3.208 & PLATELET_COUNT <= 279.673)
",-0.616,-6.264,-0.008,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((s2_edrk >= -0.005) U[0,0] (y = 0.455))
",-0.335,0.005,0.005,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MAGNESIUM >= 2.027) U[0,1] (y = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](direct >= 0.050 & GLUCOSE <= 105.331)
",2.021,-2.730,-13.669,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](MET >= 0.005 & TROPONIN_I <= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,0](dfa <= 0.336 & n_evts >= 0.055)
",0.835,-0.071,-0.257,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](s24_edrk <= 0.001 & y = 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](Sgy > 0.000 & y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](ALKALINE_PHOSPHATASE >= 74.217 & TOTAL_BILIRUBIN <= 0.696)
",-0.546,-3.037,-0.004,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((HEMOGLOBIN >= 11.800) U[1,1] (Mort >= 0.001))
",0.152,0.706,0.570,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](Mort >= 0.006 & y = 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,0](LACTIC_ACID >= 1.300 -> y = 0.830)
",0.000,0.000,0.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.013) U[0,0] (death = 0.029))
",-0.632,-0.013,0.273,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,0](CHLORIDE >= 105.431 & LOS >= 3.291)
",2.021,-0.909,-3.431,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.007) U[1,1] (death = 0.029))
",-0.632,-0.007,0.279,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](BLOOD_UREA_NITROGEN <= 17.683 & CREATININE >= 0.705)
",2.021,-0.657,-3.317,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](BLOOD_UREA_NITROGEN <= 18.673 & CREATININE >= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((CO2 <= 25.227) U[1,1] (Mort >= 0.008))
",0.624,1.689,0.564,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](BLOOD_UREA_NITROGEN <= 20.679 & CREATININE >= 0.811)
",2.021,-0.153,-0.321,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.012) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.003) U[0,0] (death = 0.029))
",-0.632,-0.003,0.282,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.012) U[0,0] (death = 0.029))
",-0.632,-0.012,0.274,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
