Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 109.734) U[0,0] (n_evts >= 0.003))
",-1.045,1.488,6.734,0.000,1.000,162,13,1,0,162,14,163,13,1.0,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9943181818181818,0.005681818181818232
"((Mort <= 0.771) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"F[0,1](SBP <= 187.344 & tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.792) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"((death <= 0.425) U[0,0] (tte <= -0.068))
",-1.138,0.425,0.553,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"((death >= 0.004) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"F[0,0](edrk <= 26.970 & ICU_Pt_Days >= 0.195)
",-0.918,-0.195,2.450,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"F[0,1](CHLORIDE <= 109.926 & Mort >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"F[0,0](af <= 0.381 -> y >= 0.021)
",1.581,-0.381,-0.808,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"((CHLORIDE >= 103.189) U[0,0] (direct >= 0.020))
",0.976,5.612,1.384,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"((LOS <= 7.979) U[1,1] (MET <= 0.812))
",-1.782,0.812,3.813,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"((direct <= 0.854) U[0,0] (O2_Flow >= 2.039))
",-0.253,0.854,1.231,0.000,1.000,162,6,8,0,162,14,170,6,1.0,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9545454545454546,0.045454545454545414
"((BLOOD_UREA_NITROGEN <= 14.602) U[0,0] (O2_Flow >= 2.006))
",0.362,2.939,1.795,0.000,1.000,162,6,8,0,162,14,170,6,1.0,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9545454545454546,0.045454545454545414
"((BLOOD_UREA_NITROGEN <= 15.828) U[0,0] (Mort >= 0.031))
",0.792,3.995,1.092,0.000,1.000,162,6,8,0,162,14,170,6,1.0,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9545454545454546,0.045454545454545414
"((direct >= 0.035) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"F[0,0](direct <= 0.802 & tte <= -0.010)
",0.028,-0.010,-0.019,0.000,1.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_edrk >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,4,8,2,164,12,170,6,0.9878048780487805,0.3333333333333333,0.6666666666666666,0.9529411764705882,0.9431818181818182,0.05681818181818177
"F[0,0](Mort >= 0.010 & SBP >= 87.295)
",0.066,-0.010,-0.050,0.000,1.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"F[0,1](MET >= 0.010 & Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"F[1,1](hr <= 113.377 -> MET >= 0.008)
",-0.596,-31.751,-19.921,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"((af >= 0.003) U[0,0] (AF >= 0.004))
",-0.408,-0.003,0.069,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"F[0,0](tte > -2.742 -> y = 0.023)
",-1.237,-2.742,-2.319,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"((BLOOD_UREA_NITROGEN >= 10.620) U[0,0] (MET >= 0.006))
",-0.991,1.957,8.897,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"((MET >= 0.007) U[1,2] (Resp >= 15.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,1,11,2,164,12,173,3,0.9878048780487805,0.08333333333333333,0.9166666666666666,0.9364161849710982,0.9261363636363636,0.07386363636363635
"F[1,1](Resp >= 16.783 & y = 0.719)
",0.518,-0.743,-1.755,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((CALCIUM >= 9.077) U[1,1] (y = 0.956))
",0.524,0.046,-0.101,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((MAGNESIUM < 2.100) U[0,1] (y = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((MET >= 0.003) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[1,1](CREATININE >= 0.725 & y = 0.366)
",1.155,-0.366,-0.519,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((CHLORIDE > 103.625) U[1,1] (y = 0.565))
",2.200,5.161,-0.491,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((ALBUMIN > 3.200) U[0,0] (y = 0.063))
",0.000,-0.000,-0.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((MET >= 0.004) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((MET >= 0.006) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((SpO2 <= 98.813) U[0,1] (y = 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.542)
",-1.581,-0.542,-0.482,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[1,1](O2_Flow >= 2.069 & PLATELET_COUNT >= 226.917)
",3.021,-1.536,-14.917,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((n_evts < 0.183) U[1,1] (y = 0.135))
",2.096,0.183,-0.524,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((direct <= 0.533) U[0,1] (y = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((GLUCOSE <= 167.480) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,1](TROPONIN_I >= 0.060 -> y = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((MET >= 0.001) U[0,0] (death = 0.023))
",-0.408,-0.001,0.142,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((MET >= 0.010) U[1,1] (death = 0.023))
",-0.632,-0.010,0.276,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,0](death < 0.924 & y = 0.522)
",-1.581,-0.522,-0.490,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((MAGNESIUM >= 2.030) U[1,1] (n_edrk <= 0.974))
",-1.331,0.070,0.653,0.000,1.000,154,0,14,8,162,14,168,8,0.9506172839506173,0.0,1.0,0.9166666666666666,0.875,0.125
"((n_edrk <= 0.980) U[1,1] (SBP <= 178.021))
",-1.455,27.278,69.878,0.000,1.000,140,13,1,22,162,14,141,35,0.8641975308641975,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.8693181818181818,0.13068181818181823
"F[0,1](HEMOGLOBIN <= 10.736 & SODIUM >= 138.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,1,13,13,162,14,162,14,0.9197530864197531,0.07142857142857142,0.9285714285714286,0.9197530864197531,0.8522727272727273,0.1477272727272727
