Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](cosen <= -1.975 | MET <= 0.453)
",0.625,0.458,0.167,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](af >= 0.004 -> direct <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"((n_evts <= 0.694) U[1,1] (y >= 0.017))
",-0.008,0.694,0.697,0.000,1.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949,-1
"G[0,1](O2_Flow <= 4.464 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"F[0,1](GLUCOSE >= 113.100 & PARTIAL_THROMBOPLASTIN_TIME <= 31.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](POTASSIUM <= 4.578 & y = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((death >= 0.019) U[0,1] (y = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((CO2 >= 23.220) U[0,1] (y = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((CHLORIDE < 100.870) U[0,1] (y = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,0](CALCIUM >= 8.820 | ICU_Pt_Days <= 0.918)
",1.581,0.918,0.320,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.480 & CREATININE >= 0.679)
",1.581,-1.348,-4.520,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((s2_edrk <= 0.002) U[0,1] (y = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](CO2 <= 24.044 & WHITE_BLOOD_CELL_COUNT <= 13.719)
",0.425,-1.437,-1.794,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](AF >= 0.007 & s24_hr <= 0.001)
",-6.000,-0.007,-0.007,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 30.187) U[0,1] (y = 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](CALCIUM <= 8.829 & POTASSIUM <= 4.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](Temp < 36.867 & y = 0.825)
",-0.964,-0.833,-0.578,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.646))
",0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.172))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((AST_GOT >= 27.000) U[1,1] (y = 0.037))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((O2_Flow > 1.502) U[0,1] (y = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((dfa > 0.587) U[0,0] (y = 0.700))
",0.620,0.200,0.003,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.035 & CREATININE >= 0.760)
",1.581,-0.390,-0.965,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.569 & y = 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.015) U[1,1] (death = 0.031))
",-0.632,-0.015,0.271,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.013) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((af >= 0.002) U[1,1] (edrk >= 15.028))
",-0.151,5.700,7.326,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.582 & CREATININE >= 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.008) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.836 & CREATININE >= 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((death >= 0.002) U[1,1] (PLATELET_COUNT >= 231.398))
",1.535,122.376,0.427,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((Glasgow_Coma_Scale_Total < 14.977) U[0,0] (y = 0.768))
",-0.408,-0.023,0.120,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.007) U[1,1] (death = 0.031))
",-0.632,-0.007,0.278,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](n_edrk <= 0.952 & y = 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.310 & CREATININE >= 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.005) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((srr > 0.033) U[1,1] (y = 0.134))
",-0.852,-0.001,0.039,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,0](direct >= 0.051 -> O2_Flow >= 1.246)
",0.829,-0.251,-1.409,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](HEMOGLOBIN >= 9.748 | WHITE_BLOOD_CELL_COUNT >= 9.497)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](CREATININE <= 0.980 -> y <= 0.297)
",-1.581,-0.356,0.001,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](MAGNESIUM <= 1.815 -> n_edrk >= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](edrk >= 17.504 | SODIUM >= 131.481)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](CO2 >= 21.332 | Mort <= 0.390)
",-1.289,2.548,4.668,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](edrk <= 25.669 -> SBP <= 170.689)
",0.983,-42.403,-64.117,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](hr <= 117.544 | s2_edrk <= 0.001)
",1.087,44.188,22.001,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](GLUCOSE >= 126.124 -> O2_Flow <= 5.779)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](srr <= 0.109 | Temp <= 37.019)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](MET >= 0.002 | Resp >= 14.063)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((Mort < 0.959) U[0,1] (y = 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](n_evts <= 0.695 -> srr <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,2,113,14,125,2,0.9823008849557522,0.0,1.0,0.888,0.8740157480314961,0.12598425196850394,1
"G[0,1](MET <= 0.171 -> srr <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,14,113,14,104,23,0.8761061946902655,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.8503937007874016,0.14960629921259838,1
"((lds <= 1.228) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,7,7,12,113,14,108,19,0.8938053097345132,0.5,0.5,0.9351851851851852,0.8503937007874016,0.14960629921259838,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.511 & s24_hr <= 0.000)
",0.409,0.000,-0.073,1.000,0.000,101,6,8,12,113,14,109,18,0.8938053097345132,0.42857142857142855,0.5714285714285714,0.926605504587156,0.84251968503937,0.15748031496062997,1
"G[1,1](hr <= 105.818 -> Temp <= 37.757)
",-1.249,-32.461,-14.238,1.000,0.000,105,0,14,8,113,14,119,8,0.9292035398230089,0.0,1.0,0.8823529411764706,0.8267716535433071,0.17322834645669294,1
"G[0,0](lds >= 0.402 | WHITE_BLOOD_CELL_COUNT <= 13.221)
",-0.829,1.643,4.329,1.000,0.000,105,0,14,8,113,14,119,8,0.9292035398230089,0.0,1.0,0.8823529411764706,0.8267716535433071,0.17322834645669294,1
"G[1,1](edrk <= 29.960 -> Temp <= 37.417)
",0.146,-9.232,-10.270,1.000,0.000,105,0,14,8,113,14,119,8,0.9292035398230089,0.0,1.0,0.8823529411764706,0.8267716535433071,0.17322834645669294,1
"F[0,0](Pulse >= 68.087 -> y >= 0.043)
",0.390,-9.135,-17.198,0.000,1.000,95,9,5,18,113,14,100,27,0.8407079646017699,0.6428571428571429,0.35714285714285715,0.95,0.8188976377952756,0.18110236220472442,-1
"F[0,1](LOS <= 3.352 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,12,12,113,14,113,14,0.8938053097345132,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8110236220472441,0.1889763779527559,-1
"G[0,1](lds <= 1.891 -> MAGNESIUM <= 1.980)
",0.000,9999999.000,9999999.000,1.000,0.000,88,13,1,25,113,14,89,38,0.7787610619469026,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7952755905511811,0.20472440944881887,1
"((MAGNESIUM >= 1.643) U[0,1] (PLATELET_COUNT <= 364.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,33,113,14,80,47,0.7079646017699115,1.0,0.0,1.0,0.7401574803149606,0.25984251968503935,-1
"((Pulse >= 74.534) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,33,113,14,80,47,0.7079646017699115,1.0,0.0,1.0,0.7401574803149606,0.25984251968503935,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 8.147 | hr >= 69.782)
",-1.015,5.479,26.699,1.000,0.000,94,0,14,19,113,14,108,19,0.831858407079646,0.0,1.0,0.8703703703703703,0.7401574803149606,0.25984251968503935,1
"G[0,0](CALCIUM >= 8.725 -> WHITE_BLOOD_CELL_COUNT >= 10.157)
",-0.753,-3.472,-0.776,1.000,0.000,80,13,1,33,113,14,81,46,0.7079646017699115,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.7322834645669292,0.26771653543307083,1
"G[0,0](edrk >= 12.901 & WHITE_BLOOD_CELL_COUNT >= 11.159)
",0.742,1.918,-1.882,1.000,0.000,80,13,1,33,113,14,81,46,0.7079646017699115,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.7322834645669292,0.26771653543307083,1
"((CO2 >= 23.926) U[0,0] (HEMOGLOBIN >= 9.624))
",-0.698,0.618,1.774,0.000,1.000,80,13,1,33,113,14,81,46,0.7079646017699115,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.7322834645669292,0.26771653543307083,-1
"F[0,1](lds <= 1.848 -> SODIUM >= 131.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,34,113,14,79,48,0.6991150442477876,1.0,0.0,1.0,0.7322834645669292,0.26771653543307083,-1
"((CALCIUM >= 8.802) U[0,1] (CREATININE >= 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,34,113,14,79,48,0.6991150442477876,1.0,0.0,1.0,0.7322834645669292,0.26771653543307083,-1
"F[0,1](CALCIUM >= 8.823 & SODIUM >= 131.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,34,113,14,79,48,0.6991150442477876,1.0,0.0,1.0,0.7322834645669292,0.26771653543307083,-1
"F[1,1](CREATININE >= 0.640 & SODIUM >= 129.774)
",-1.273,-0.199,0.460,0.000,1.000,79,14,0,34,113,14,79,48,0.6991150442477876,1.0,0.0,1.0,0.7322834645669292,0.26771653543307083,-1
"G[0,0](HEMOGLOBIN > 9.711 -> y = 0.739)
",0.753,-0.020,-0.403,1.000,0.000,80,13,1,33,113,14,81,46,0.7079646017699115,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.7322834645669292,0.26771653543307083,1
"G[0,0](POTASSIUM >= 4.103 & Resp <= 20.041)
",0.706,0.265,-0.576,1.000,0.000,79,13,1,34,113,14,80,47,0.6991150442477876,0.9285714285714286,0.07142857142857142,0.9875,0.7244094488188977,0.2755905511811023,1
"G[0,0](CO2 <= 25.000 & ICU_Pt_Days <= 4.210)
",0.430,1.286,-0.286,1.000,0.000,79,13,1,34,113,14,80,47,0.6991150442477876,0.9285714285714286,0.07142857142857142,0.9875,0.7244094488188977,0.2755905511811023,1
"((CREATININE <= 0.977) U[0,0] (MAGNESIUM >= 1.783))
",0.713,0.331,0.240,0.000,1.000,79,13,1,34,113,14,80,47,0.6991150442477876,0.9285714285714286,0.07142857142857142,0.9875,0.7244094488188977,0.2755905511811023,-1
"F[0,0](hr <= 82.276 & MAGNESIUM >= 1.750)
",0.740,-0.224,-10.202,0.000,1.000,88,2,12,25,113,14,100,27,0.7787610619469026,0.14285714285714285,0.8571428571428571,0.88,0.7086614173228346,0.2913385826771654,-1
"G[0,1](hr <= 116.420 -> lds <= 1.439)
",0.000,9999999.000,9999999.000,1.000,0.000,77,13,1,36,113,14,78,49,0.6814159292035398,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.7086614173228346,0.2913385826771654,1
"G[1,1](edrk >= 17.644 -> Resp <= 19.946)
",0.321,-3.175,-6.278,1.000,0.000,88,0,14,25,113,14,102,25,0.7787610619469026,0.0,1.0,0.8627450980392157,0.6929133858267716,0.30708661417322836,1
