Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.474) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,14,0,0,237,14,237,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 26.454) U[0,0] (ICU_Pt_Days >= 0.135))
",0.773,10.585,3.865,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"F[0,1](n_edrk >= 0.470 -> tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,13,1,2,237,14,236,15,0.9915611814345991,0.9285714285714286,0.07142857142857142,0.9957627118644068,0.9880478087649402,0.01195219123505975
"F[0,1](LOS <= 9.983 & n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"F[0,1](n_evts >= 0.017 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"((death <= 0.593) U[1,1] (n_evts >= 0.032))
",-844682274420010.000,0.593,0.968,0.000,1.000,237,10,4,0,237,14,241,10,1.0,0.7142857142857143,0.2857142857142857,0.983402489626556,0.9840637450199203,0.015936254980079667
"((edrk <= 17.759) U[0,0] (y >= 0.033))
",-0.024,3.781,3.875,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | y >= 0.006)
",-2.449,-0.006,0.852,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"((hr >= 72.570) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,8,6,0,237,14,243,8,1.0,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9760956175298805,0.0239043824701195
"((CO2 >= 28.873) U[0,1] (O2_Flow >= 2.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,8,6,0,237,14,243,8,1.0,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9760956175298805,0.0239043824701195
"F[0,0](LOS > 7.150 -> y = 0.939)
",-0.359,-2.850,-2.048,0.000,1.000,237,8,6,0,237,14,243,8,1.0,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9760956175298805,0.0239043824701195
"((AF >= 0.000) U[1,1] (direct >= 0.027))
",-0.866,-0.000,0.417,0.000,1.000,237,7,7,0,237,14,244,7,1.0,0.5,0.5,0.9713114754098361,0.9721115537848606,0.027888446215139417
"((edrk >= 10.713) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"((death >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,3,9,2,239,12,246,5,0.9916317991631799,0.25,0.75,0.9634146341463414,0.9561752988047809,0.043824701195219085
"F[1,1](Glasgow_Coma_Scale_Total > 14.050 -> y = 0.932)
",-0.408,-0.950,-0.807,0.000,1.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"((CREATININE <= 0.688) U[1,1] (tte <= -0.003))
",-0.702,0.079,0.967,0.000,1.000,237,1,13,0,237,14,250,1,1.0,0.07142857142857142,0.9285714285714286,0.948,0.9482071713147411,0.05179282868525892
"((MET >= 0.005) U[1,1] (Temp >= 36.383))
",-0.235,0.446,0.576,0.000,1.000,237,1,13,0,237,14,250,1,1.0,0.07142857142857142,0.9285714285714286,0.948,0.9482071713147411,0.05179282868525892
"F[0,1](SpO2 < 95.833 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"F[0,0](cosen < -1.250 -> y = 0.115)
",-0.836,-1.098,-0.766,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((MAGNESIUM >= 1.513) U[0,1] (y = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((PROTIME_INR < 1.171) U[0,1] (y = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((af < 0.340) U[0,0] (y = 0.738))
",0.000,0.340,0.340,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((O2_Flow < 2.458) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((PARTIAL_THROMBOPLASTIN_TIME > 30.872) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"F[1,1](PHOSPHORUS <= 3.531 & y = 0.544)
",-1.155,-0.544,-0.494,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((s24_hr >= -8.176582851137336e-05) U[0,1] (y = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((s8_hr < 0.001) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((LACTIC_ACID >= 1.338) U[1,1] (y = 0.462))
",0.785,0.077,-0.038,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((CREATININE >= 0.607) U[0,1] (y = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((s24_edrk <= 0.001) U[0,0] (y = 0.251))
",-0.228,0.001,0.001,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"F[0,1](SBP >= 85.400 & y = 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"F[0,1](AST_GOT >= 16.676 & y = 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
