Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 6.971 & Mort <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[1,1](n_edrk <= 0.970 -> s24_hr >= -0.000)
",0.328,-0.229,-0.494,1.000,0.000,34,12,2,1,35,14,36,13,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9387755102040817,0.061224489795918324
"G[0,1](CREATININE <= 1.088 | s8_hr >= 3.744362680440478e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,32,13,1,3,35,14,33,16,0.9142857142857143,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9183673469387755,0.08163265306122447
"G[0,1](direct <= 0.330 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](hr <= 89.445 | PLATELET_COUNT <= 207.245)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](cosen <= -1.824 & ICU_Pt_Days <= 2.393)
",1.422,0.281,-1.649,1.000,0.000,33,10,4,2,35,14,37,12,0.9428571428571428,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8775510204081632,0.12244897959183676
"G[0,0](hr <= 92.176 & Resp <= 21.274)
",0.960,2.301,-12.104,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](direct >= 0.085 | n_evts <= 0.907)
",0.849,0.907,0.487,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](CO2 >= 26.314 | Mort <= 0.982)
",0.866,0.982,0.554,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](O2_Flow > 2.219 -> y = 0.089)
",0.811,0.089,-1.247,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
