Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.634 & n_evts <= 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.951 | POTASSIUM >= 4.067)
",4503599627370495.000,0.951,-0.049,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct >= 0.067 -> n_evts <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](ICU_Pt_Days <= 4.369 | PROTIME_INR >= 1.224)
",0.976,4.369,2.344,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> y = 0.081)
",0.632,0.008,-0.278,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](PLATELET_COUNT <= 202.750 | SpO2 >= 87.586)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](n_evts <= 0.554 | Temp >= 36.226)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](BLOOD_UREA_NITROGEN >= 18.885 -> tte >= -2.963)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](HEMOGLOBIN >= 10.591 | Temp <= 37.352)
",0.723,2.517,1.067,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](LOS <= 9.350 -> s8_edrk >= -0.005)
",-1.022,-6.350,-3.823,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](AF >= 0.004 | LOS >= 2.219)
",-0.982,0.781,3.495,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](direct >= 0.034 -> Temp >= 36.294)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](dfa <= 0.873 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,1,88,14,99,3,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8725490196078431,0.12745098039215685
