Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.190) U[0,1] (n_evts >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.781 | n_evts >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.267) U[0,1] (n_evts >= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (n_evts >= 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.906 & n_evts >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[1,1](LOS >= 2.643 & s8_edrk >= -0.002)
",-356.450,-0.643,0.003,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"((GLUCOSE >= 141.624) U[0,0] (ICU_Pt_Days >= 0.535))
",1.473,40.043,1.894,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[1,1](ICU_Pt_Days >= 0.386 & SODIUM >= 136.198)
",-1.563,-0.386,0.409,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"((MAGNESIUM <= 1.924) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,1](ICU_Pt_Days >= 0.423 & Resp >= 15.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"((hr >= 62.180) U[0,1] (y >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[1,1](CREATININE >= 0.879 & HEMOGLOBIN <= 12.485)
",-2.769,-0.044,0.221,0.000,1.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"F[0,0](HEMOGLOBIN <= 12.262 & Mort >= 0.016)
",-1.093,-0.066,0.556,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((direct >= 0.024) U[1,1] (srr <= 0.129))
",-0.835,0.038,0.446,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((Mort <= 0.314) U[1,1] (n_evts >= 0.154))
",-0.531,0.314,0.846,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"F[0,1](CALCIUM <= 8.911 & CREATININE >= 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((s24_hr <= 0.001) U[0,0] (SODIUM >= 136.120))
",-2.345,0.137,0.880,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.473 & PHOSPHORUS >= 3.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"F[1,1](edrk <= 18.436 -> y >= 0.019)
",-0.205,-3.738,-2.852,0.000,1.000,49,10,4,4,53,14,53,14,0.9245283018867925,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8805970149253731,0.11940298507462688
"((CHLORIDE >= 102.445) U[0,1] (CREATININE >= 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((CHLORIDE <= 102.793) U[0,1] (SODIUM >= 136.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((CHLORIDE <= 103.712) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.202))
",-2.753,1.132,4.802,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((Mort >= 0.058) U[1,2] (SpO2 >= 92.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,7,2,55,12,60,7,0.9636363636363636,0.4166666666666667,0.5833333333333334,0.8833333333333333,0.8656716417910447,0.13432835820895528
"((death <= 0.584) U[1,1] (tte <= -0.112))
",-0.635,0.584,1.499,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"((death >= 0.023) U[1,1] (n_evts >= 0.163))
",-14.306,-0.023,0.877,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[1,1](death >= 0.033 & s2_edrk <= -1.3122027463810063e-05)
",-0.632,-0.033,0.253,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[0,1](death >= 0.016 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"((edrk >= 14.806) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,11,53,14,42,25,0.7924528301886793,1.0,0.0,1.0,0.835820895522388,0.16417910447761197
"F[1,1](dfa <= 0.536 & O2_Flow >= 2.204)
",0.631,-0.204,-0.257,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[0,1](s24_edrk >= -0.004 -> y = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[0,0](af >= 0.001 & y >= 0.071)
",-0.866,-0.071,-0.041,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[0,1](af <= 0.385 -> y = 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((af >= 0.001) U[1,1] (LOS >= 2.539))
",-1.063,-0.001,2.889,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((HEMOGLOBIN <= 11.985) U[1,1] (LOS <= 8.091))
",3.202,6.091,3.476,0.000,1.000,46,9,5,7,53,14,51,16,0.8679245283018868,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.8208955223880597,0.17910447761194026
"F[0,1](Pulse <= 79.770 -> WHITE_BLOOD_CELL_COUNT <= 12.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,13,53,14,40,27,0.7547169811320755,1.0,0.0,1.0,0.8059701492537313,0.19402985074626866
"F[0,0](Sgy <= 0.000 & y = 0.598)
",-0.866,-0.598,-0.514,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.002) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((s8_edrk > -0.005) U[1,1] (y = 0.214))
",-0.281,0.005,0.005,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((edrk > 13.301) U[1,1] (y = 0.753))
",-0.234,1.614,2.814,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](ICU_Pt_Days >= 0.044 & PROTIME_INR <= 1.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((cosen <= -1.700) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (MET <= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,12,2,55,12,65,2,0.9636363636363636,0.0,1.0,0.8153846153846154,0.7910447761194029,0.20895522388059706
"F[0,0](CALCIUM <= 8.855 & POTASSIUM >= 4.016)
",-0.124,-0.058,-0.045,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.010) U[0,0] (death = 0.060))
",0.000,-0.010,-0.010,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((Pulse <= 102.868) U[1,1] (y = 0.758))
",0.647,32.561,23.726,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((AF > 9.323286960710802e-05) U[0,0] (y = 0.837))
",-0.866,-0.837,-0.548,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](AF >= 0.003 & y <= 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.010) U[1,1] (death = 0.060))
",0.000,-0.010,-0.010,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](BLOOD_UREA_NITROGEN <= 20.171 & CREATININE >= 0.894)
",2.769,-0.179,-0.829,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((CALCIUM <= 8.828) U[1,1] (CO2 >= 24.143))
",-2.532,0.412,1.857,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.011) U[1,1] (death = 0.060))
",0.000,-0.011,-0.011,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.007) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.005) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((hr >= 62.566) U[0,0] (y = 0.554))
",-1.199,9.596,23.129,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](n_evts > 0.202 & y = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](LOS >= 2.452 & SODIUM <= 136.889)
",-6151387570443636.000,-0.452,-0.111,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](HEMOGLOBIN < 11.705 & y = 0.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](SODIUM <= 136.675 & y = 0.400)
",0.866,-0.400,-0.486,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MAGNESIUM < 1.943) U[1,1] (y = 0.002))
",1.531,0.110,-0.025,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](BLOOD_UREA_NITROGEN <= 20.442 & CREATININE >= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](CALCIUM <= 9.031 -> HEMOGLOBIN <= 12.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,14,53,14,39,28,0.7358490566037735,1.0,0.0,1.0,0.7910447761194029,0.20895522388059706
"((PHOSPHORUS <= 3.247) U[0,0] (y = 0.020))
",1.460,0.229,-0.120,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((ICU_Pt_Days >= 0.094) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535
"((lds >= 1.083) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.412))
",-2.731,0.769,5.012,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535
"((O2_Flow <= 3.678) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535
"F[0,1](CALCIUM >= 8.769 & MAGNESIUM >= 1.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535
"((dfa <= 0.752) U[0,1] (PLATELET_COUNT <= 217.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535
"F[0,1](edrk <= 23.627 & MAGNESIUM >= 1.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,15,53,14,40,27,0.7169811320754716,0.8571428571428571,0.14285714285714285,0.95,0.746268656716418,0.25373134328358204
"F[1,1](dfa <= 0.526 -> SODIUM >= 136.145)
",2.549,-0.167,-0.855,0.000,1.000,35,14,0,18,53,14,35,32,0.660377358490566,1.0,0.0,1.0,0.7313432835820896,0.26865671641791045
"((PLATELET_COUNT >= 213.599) U[0,1] (Pulse >= 70.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,17,53,14,38,29,0.6792452830188679,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.7164179104477612,0.28358208955223885
