Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.301 -> ICU_Pt_Days <= 4.595)
",0.000,9999999.000,9999999.000,1.000,0.000,123,10,4,0,123,14,127,10,1.0,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9708029197080292,0.029197080291970767
"G[0,0](n_edrk >= 0.751 | PHOSPHORUS <= 3.171)
",1.447,0.315,-0.113,1.000,0.000,122,10,4,1,123,14,126,11,0.991869918699187,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9635036496350365,0.03649635036496346
"G[1,1](ICU_Pt_Days <= 4.340 | Resp <= 19.849)
",1.815,4.340,1.558,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](direct <= 0.340 -> ICU_Pt_Days <= 3.358)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](direct >= 0.041 | Pulse >= 73.996)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](direct <= 0.376 | Glasgow_Coma_Scale_Total >= 14.118)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](BLOOD_UREA_NITROGEN <= 24.257 -> Temp >= 36.199)
",2.371,-1.394,-3.257,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](CREATININE >= 1.137 | Pulse <= 95.636)
",0.186,13.833,12.351,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](PHOSPHORUS <= 3.442 | s24_hr <= 0.001)
",2.504,0.521,0.001,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](dfa >= 0.404 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](n_evts >= 0.088 -> tte >= -1.602)
",-1.343,-1.602,-1.182,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](hr <= 92.272 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](SBP >= 92.371 | tte <= -0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,123,1,13,0,123,14,136,1,1.0,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.9051094890510949,0.0948905109489051
