Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 9.170 | PLATELET_COUNT <= 203.790)
",0.000,9999999.000,9999999.000,1.000,0.000,287,14,0,1,288,14,287,15,0.9965277777777778,1.0,0.0,1.0,0.9966887417218543,0.0033112582781457123
"G[0,1](ICU_Pt_Days >= 1.404 & y <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"G[0,1](MET <= 0.188 -> SODIUM >= 137.657)
",0.000,9999999.000,9999999.000,1.000,0.000,285,12,2,3,288,14,287,15,0.9895833333333334,0.8571428571428571,0.14285714285714285,0.9930313588850174,0.9834437086092715,0.01655629139072845
"G[1,1](direct >= 0.004 -> n_evts <= 0.715)
",-0.588,-0.715,-0.425,1.000,0.000,288,7,7,0,288,14,295,7,1.0,0.5,0.5,0.976271186440678,0.9768211920529801,0.023178807947019875
"G[0,1](edrk >= 11.904 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,288,5,9,0,288,14,297,5,1.0,0.35714285714285715,0.6428571428571429,0.9696969696969697,0.9701986754966887,0.0298013245033113
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 37.339)
",0.000,9999999.000,9999999.000,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"G[1,1](MET <= 0.824 & Resp >= 15.803)
",0.411,0.789,0.073,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,1](Resp >= 13.600 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,1](Resp <= 21.735 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,1](cosen >= -2.417 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"G[0,1](O2_Flow <= 2.083 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,287,2,12,1,288,14,299,3,0.9965277777777778,0.14285714285714285,0.8571428571428571,0.959866220735786,0.956953642384106,0.04304635761589404
"G[1,1](lds >= 0.749 -> n_edrk >= 0.493)
",0.251,-0.596,-0.687,1.000,0.000,285,4,10,3,288,14,295,7,0.9895833333333334,0.2857142857142857,0.7142857142857143,0.9661016949152542,0.956953642384106,0.04304635761589404
"G[0,1](n_evts <= 0.112 -> LOS >= 5.610)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,0](MAGNESIUM <= 2.209 | SODIUM >= 138.619)
",1.364,1.724,0.209,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](death <= 0.679 -> MET <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,0](CHLORIDE >= 100.251 -> POTASSIUM >= 3.733)
",-0.615,-3.697,-1.749,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,0](Resp <= 21.208 | srr <= 0.120)
",-0.251,2.641,3.621,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.396)
",0.000,0.000,0.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,0](ALKALINE_PHOSPHATASE >= 91.800 | ALT_GPT <= 52.621)
",0.146,30.654,30.621,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](ALT_GPT >= 22.549 -> HEMOGLOBIN <= 12.877)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
"G[0,1](cosen <= -1.311 | dfa <= 1.184)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,0,288,14,302,0,1.0,0.0,1.0,0.9536423841059603,0.9536423841059603,0.04635761589403975
