Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE <= 110.192 -> n_evts <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death >= 0.003) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.058) U[1,1] (SpO2 >= 87.405))
",0.717,10.809,7.502,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663,-1
"F[0,1](ICU_Pt_Days <= 4.439 -> y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663,-1
"F[1,1](ICU_Pt_Days <= 3.717 -> Mort >= 0.023)
",-2.011,-3.717,-1.151,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (tte <= -0.028))
",-0.988,-0.006,1.138,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"((tte <= -0.047) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.148))
",-0.684,0.439,1.622,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"F[0,1](ICU_Pt_Days >= 0.041 & LOS <= 11.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"((CALCIUM >= 8.062) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.850 & Mort <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.176 -> y <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,1
"G[1,1](n_evts <= 0.394 & Pulse <= 125.020)
",0.844,0.212,-0.606,1.000,0.000,173,14,0,5,178,14,173,19,0.9719101123595506,1.0,0.0,1.0,0.9739583333333334,0.02604166666666663,1
"G[0,0](LOS <= 4.860 & Resp <= 20.630)
",0.638,0.842,-1.854,1.000,0.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125,1
"G[1,1](edrk <= 33.451 & PARTIAL_THROMBOPLASTIN_TIME >= 32.451)
",1.167,2.645,-0.651,1.000,0.000,171,14,0,7,178,14,171,21,0.9606741573033708,1.0,0.0,1.0,0.9635416666666666,0.03645833333333337,1
"F[0,1](Mort >= 0.031 & PHOSPHORUS >= 2.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"((CALCIUM <= 8.615) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"((MET >= 0.006) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
