Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.002) U[0,1] (y = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.002) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((s8_hr <= -0.000) U[0,1] (y = 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,0](tte > -2.067 & y = 0.965)
",-0.828,-0.965,-0.423,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((edrk >= 7.174) U[1,1] (y = 0.170))
",-0.236,9.413,12.401,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((lds <= 1.641) U[0,0] (y = 0.467))
",-0.063,0.341,0.393,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((BLOOD_UREA_NITROGEN >= 12.754) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((CHLORIDE <= 107.068) U[0,1] (O2_Flow <= 5.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((AF >= 0.011) U[1,1] (TROPONIN_I <= 0.043))
",-0.528,0.009,0.132,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,1](direct >= 0.002 & MAGNESIUM <= 1.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((AST_GOT >= 27.000) U[0,1] (y = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[1,1](PCO2 <= 39.500 & y = 0.150)
",2.449,-0.150,-0.750,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((direct >= 0.010) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,7,78,14,78,14,0.9102564102564102,0.5,0.5,0.9102564102564102,0.8478260869565217,0.15217391304347827
"((PLATELET_COUNT > 213.889) U[0,0] (y = 0.634))
",0.616,9.170,1.378,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,0](af >= 0.002 & LOS >= 2.584)
",-1.155,-0.584,-0.252,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((AF <= 0.419) U[1,1] (y = 0.042))
",0.632,0.419,0.276,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((CHLORIDE >= 103.297) U[1,1] (direct >= 0.020))
",1.830,5.149,0.552,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,0](BLOOD_UREA_NITROGEN <= 15.671 & CREATININE >= 1.007)
",1.022,-0.884,-4.615,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((hr >= 73.872) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.020) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.005) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((n_evts <= 0.559) U[0,0] (y = 0.226))
",2.392,0.559,-0.268,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.019) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((CALCIUM >= 8.409) U[0,0] (y = 0.075))
",-1.202,0.103,0.448,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((direct >= 0.012) U[0,1] (HEMOGLOBIN >= 7.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,15,78,14,63,29,0.8076923076923077,1.0,0.0,1.0,0.8369565217391305,0.1630434782608695
"F[1,1](CO2 <= 25.948 -> y = 0.944)
",-2.418,-2.384,0.052,0.000,1.000,63,14,0,15,78,14,63,29,0.8076923076923077,1.0,0.0,1.0,0.8369565217391305,0.1630434782608695
"((CO2 <= 24.923) U[1,1] (n_edrk <= 0.928))
",0.970,1.489,0.487,0.000,1.000,76,1,13,2,78,14,89,3,0.9743589743589743,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8369565217391305,0.1630434782608695
"F[0,1](CHLORIDE <= 108.784 & PLATELET_COUNT >= 214.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,2,78,14,90,2,0.9743589743589743,0.0,1.0,0.8444444444444444,0.8260869565217391,0.17391304347826086
"F[0,1](CALCIUM >= 8.501 & CO2 >= 24.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,16,78,14,62,30,0.7948717948717948,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"((HEMOGLOBIN >= 7.891) U[1,1] (Pulse <= 108.449))
",0.750,31.885,18.837,0.000,1.000,63,12,2,15,78,14,65,27,0.8076923076923077,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.8152173913043478,0.18478260869565222
"F[0,0](LOS <= 11.611 -> MAGNESIUM >= 1.624)
",-0.833,-9.611,-6.578,0.000,1.000,62,13,1,16,78,14,63,29,0.7948717948717948,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8152173913043478,0.18478260869565222
"F[0,1](BLOOD_UREA_NITROGEN <= 16.576 -> TROPONIN_I >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,23,78,14,55,37,0.7051282051282052,1.0,0.0,1.0,0.75,0.25
"((MET <= 0.988) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,23,78,14,55,37,0.7051282051282052,1.0,0.0,1.0,0.75,0.25
"((cosen >= -2.278) U[1,1] (HEMOGLOBIN <= 10.082))
",1.165,2.495,0.758,0.000,1.000,67,0,14,11,78,14,81,11,0.8589743589743589,0.0,1.0,0.8271604938271605,0.7282608695652174,0.2717391304347826
"((CHLORIDE <= 107.272) U[1,2] (y <= 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,0,25,87,5,62,30,0.7126436781609196,1.0,0.0,1.0,0.7282608695652174,0.2717391304347826
"F[0,0](BLOOD_UREA_NITROGEN <= 20.746 & CREATININE >= 1.050)
",0.402,-0.009,-0.168,0.000,1.000,63,1,13,15,78,14,76,16,0.8076923076923077,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.6956521739130435,0.30434782608695654
"F[0,1](BLOOD_UREA_NITROGEN <= 20.816 & CREATININE >= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,1,13,15,78,14,76,16,0.8076923076923077,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.6956521739130435,0.30434782608695654
"F[0,1](BLOOD_UREA_NITROGEN <= 17.994 & CREATININE >= 1.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,1,13,15,78,14,76,16,0.8076923076923077,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.6956521739130435,0.30434782608695654
"F[1,1]((af <= 0.357 | AF <= 0.463) & cosen >= -2.346)
",-0.737,-0.035,0.205,0.000,1.000,51,12,2,27,78,14,53,39,0.6538461538461539,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.6847826086956522,0.3152173913043478
"F[0,1](cosen >= -2.302 & death <= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,27,78,14,54,38,0.6538461538461539,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.6739130434782609,0.32608695652173914
"((GLUCOSE >= 93.951) U[1,1] (SODIUM >= 137.523))
",-1.788,7.832,25.049,0.000,1.000,62,0,14,16,78,14,76,16,0.7948717948717948,0.0,1.0,0.8157894736842105,0.6739130434782609,0.32608695652173914
"((BLOOD_UREA_NITROGEN <= 18.963) U[0,1] (CREATININE >= 1.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,31,78,14,47,45,0.6025641025641025,1.0,0.0,1.0,0.6630434782608695,0.3369565217391305
"F[0,0](CO2 <= 25.813 -> POTASSIUM >= 3.903)
",-1.186,-2.215,-0.342,0.000,1.000,47,14,0,31,78,14,47,45,0.6025641025641025,1.0,0.0,1.0,0.6630434782608695,0.3369565217391305
"((GLUCOSE >= 86.076) U[0,1] (MAGNESIUM >= 1.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,31,78,14,47,45,0.6025641025641025,1.0,0.0,1.0,0.6630434782608695,0.3369565217391305
"F[0,1](BLOOD_UREA_NITROGEN >= 12.682 & Pulse <= 112.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,31,78,14,48,44,0.6025641025641025,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.6521739130434783,0.34782608695652173
"F[0,1](MAGNESIUM >= 1.512 & Temp >= 36.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,31,78,14,48,44,0.6025641025641025,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.6521739130434783,0.34782608695652173
"((CALCIUM >= 8.493) U[1,2] (tte >= -1.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,33,80,12,47,45,0.5875,1.0,0.0,1.0,0.6413043478260869,0.3586956521739131
"((BLOOD_UREA_NITROGEN >= 13.066) U[1,1] (SpO2 >= 90.615))
",-0.156,7.558,7.934,0.000,1.000,47,12,2,31,78,14,49,43,0.6025641025641025,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.6413043478260869,0.3586956521739131
"((CALCIUM >= 8.419) U[1,2] (SpO2 >= 87.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,33,80,12,47,45,0.5875,1.0,0.0,1.0,0.6413043478260869,0.3586956521739131
"F[0,0](CALCIUM >= 8.553 & death <= 0.492)
",0.038,-0.040,-0.062,0.000,1.000,47,10,4,31,78,14,51,41,0.6025641025641025,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.6195652173913043,0.3804347826086957
"((hr >= 75.915) U[1,1] (SODIUM >= 138.194))
",-1.686,2.296,28.010,0.000,1.000,57,0,14,21,78,14,71,21,0.7307692307692307,0.0,1.0,0.8028169014084507,0.6195652173913043,0.3804347826086957
"F[0,1](CALCIUM <= 8.732 -> hr >= 77.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,37,78,14,41,51,0.5256410256410257,1.0,0.0,1.0,0.5978260869565217,0.40217391304347827
"F[0,0](MAGNESIUM >= 1.526 | TROPONIN_I >= 0.038)
",-1.081,0.082,0.417,0.000,1.000,40,14,0,38,78,14,40,52,0.5128205128205128,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695
"((GLUCOSE >= 100.544) U[1,2] (ICU_Pt_Days <= 4.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,0,39,86,6,47,45,0.5465116279069767,1.0,0.0,1.0,0.5760869565217391,0.42391304347826086
"((cosen >= -2.396) U[1,1] (Glasgow_Coma_Scale_Total >= 14.673))
",-0.930,0.345,0.913,0.000,1.000,36,12,2,42,78,14,38,54,0.46153846153846156,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.5217391304347826,0.4782608695652174
"((ICU_Pt_Days <= 0.615) U[0,0] (SpO2 <= 99.558))
",-0.226,2.335,3.280,0.000,1.000,35,12,2,43,78,14,37,55,0.44871794871794873,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.5108695652173914,0.48913043478260865
"F[0,1]((af <= 0.237 | AF <= 0.197) & cosen >= -2.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,45,78,14,33,59,0.4230769230769231,1.0,0.0,1.0,0.5108695652173914,0.48913043478260865
"((CALCIUM <= 8.692) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,45,78,14,34,58,0.4230769230769231,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.5,0.5
"((Pulse >= 72.096) U[1,1] (SODIUM <= 139.383))
",-0.730,4.809,19.761,0.000,1.000,31,11,3,47,78,14,34,58,0.3974358974358974,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.45652173913043476,0.5434782608695652
"F[0,1](O2_Flow >= 2.937 -> Resp >= 18.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,4,47,78,14,35,57,0.3974358974358974,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.44565217391304346,0.5543478260869565
"((hr >= 74.189) U[1,1] (O2_Flow >= 3.747))
",-1.681,3.632,29.736,0.000,1.000,36,3,11,42,78,14,47,45,0.46153846153846156,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.42391304347826086,0.5760869565217391
"((BLOOD_UREA_NITROGEN >= 13.961) U[1,2] (s8_hr <= 1.2723857710690144e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,0,54,80,12,26,66,0.325,1.0,0.0,1.0,0.41304347826086957,0.5869565217391304
"((dfa <= 0.731) U[1,2] (MET <= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,2,54,80,12,28,64,0.325,0.8333333333333334,0.16666666666666666,0.9285714285714286,0.391304347826087,0.6086956521739131
"((O2_Flow <= 5.671) U[1,2] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,55,78,14,25,67,0.2948717948717949,0.8571428571428571,0.14285714285714285,0.92,0.3804347826086957,0.6195652173913043
"F[0,1](PLATELET_COUNT >= 219.545 & Pulse <= 82.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,1,13,46,78,14,45,47,0.41025641025641024,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.358695652173913,0.6413043478260869
"((MAGNESIUM <= 1.944) U[1,1] (PHOSPHORUS <= 3.586))
",2.473,0.380,0.086,0.000,1.000,31,1,13,47,78,14,44,48,0.3974358974358974,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.34782608695652173,0.6521739130434783
"((GLUCOSE <= 106.833) U[1,2] (SBP <= 150.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,47,78,14,45,47,0.3974358974358974,0.0,1.0,0.6888888888888889,0.33695652173913043,0.6630434782608696
"((GLUCOSE <= 101.361) U[1,2] (Temp >= 35.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,12,49,80,12,43,49,0.3875,0.0,1.0,0.7209302325581395,0.33695652173913043,0.6630434782608696
"((GLUCOSE <= 103.525) U[1,1] (HEMOGLOBIN <= 9.497))
",1.694,13.111,-0.703,0.000,1.000,31,0,14,47,78,14,45,47,0.3974358974358974,0.0,1.0,0.6888888888888889,0.33695652173913043,0.6630434782608696
"((Pulse >= 71.566) U[1,1] (TROPONIN_I <= 0.060))
",-0.734,5.135,20.291,0.000,1.000,18,12,2,60,78,14,20,72,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.9,0.32608695652173914,0.6739130434782609
"F[0,1](CO2 <= 24.448 & PHOSPHORUS <= 3.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,48,78,14,44,48,0.38461538461538464,0.0,1.0,0.6818181818181818,0.32608695652173914,0.6739130434782609
"F[0,1](cosen >= -2.500 & SODIUM <= 139.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,62,78,14,16,76,0.20512820512820512,1.0,0.0,1.0,0.32608695652173914,0.6739130434782609
"F[0,1](CHLORIDE <= 109.122 & CO2 <= 25.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,48,78,14,44,48,0.38461538461538464,0.0,1.0,0.6818181818181818,0.32608695652173914,0.6739130434782609
"((CREATININE <= 1.104) U[0,1] (PHOSPHORUS <= 3.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,63,78,14,15,77,0.19230769230769232,1.0,0.0,1.0,0.31521739130434784,0.6847826086956521
"F[1,1](CHLORIDE <= 109.810 | s8_hr <= -6.591901877374097e-05)
",-1.865,2.745,9.633,0.000,1.000,15,14,0,63,78,14,15,77,0.19230769230769232,1.0,0.0,1.0,0.31521739130434784,0.6847826086956521
"((O2_Flow <= 6.978) U[1,1] (POTASSIUM <= 4.156))
",-2.063,1.183,4.264,0.000,1.000,15,14,0,63,78,14,15,77,0.19230769230769232,1.0,0.0,1.0,0.31521739130434784,0.6847826086956521
"((s8_edrk >= -0.005) U[0,1] (SBP <= 127.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,63,78,14,15,77,0.19230769230769232,1.0,0.0,1.0,0.31521739130434784,0.6847826086956521
"((SBP <= 177.534) U[0,0] (SODIUM <= 139.581))
",-0.019,61.688,62.398,0.000,1.000,15,13,1,63,78,14,16,76,0.19230769230769232,0.9285714285714286,0.07142857142857142,0.9375,0.30434782608695654,0.6956521739130435
"((BLOOD_UREA_NITROGEN <= 16.863) U[1,1] (lds >= 0.662))
",1.388,4.382,0.852,0.000,1.000,26,1,13,52,78,14,39,53,0.3333333333333333,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.29347826086956524,0.7065217391304348
"((dfa >= 0.295) U[1,1] (hr >= 68.813))
",-1.601,6.689,35.112,0.000,1.000,11,14,0,67,78,14,11,81,0.14102564102564102,1.0,0.0,1.0,0.2717391304347826,0.7282608695652174
"((hr >= 69.567) U[1,1] (PLATELET_COUNT >= 214.072))
",-1.136,11.015,34.358,0.000,1.000,25,0,14,53,78,14,39,53,0.32051282051282054,0.0,1.0,0.6410256410256411,0.2717391304347826,0.7282608695652174
"F[0,1](TROPONIN_I >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 3.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,70,78,14,8,84,0.10256410256410256,1.0,0.0,1.0,0.2391304347826087,0.7608695652173914
"F[1,1](CHLORIDE <= 109.752 | cosen >= -2.380)
",-2.592,1.526,7.752,0.000,1.000,7,14,0,71,78,14,7,85,0.08974358974358974,1.0,0.0,1.0,0.22826086956521738,0.7717391304347826
"F[0,0](GLUCOSE >= 89.203 -> hr >= 72.897)
",1.169,-10.310,-34.949,0.000,1.000,7,13,1,71,78,14,8,84,0.08974358974358974,0.9285714285714286,0.07142857142857142,0.875,0.21739130434782608,0.782608695652174
"F[1,1](O2_Flow >= 4.233 -> PLATELET_COUNT <= 231.385)
",2.082,-9.978,-19.385,0.000,1.000,5,14,0,73,78,14,5,87,0.0641025641025641,1.0,0.0,1.0,0.20652173913043478,0.7934782608695652
"F[1,1](CO2 <= 24.163 | death >= 0.007)
",0.585,0.834,0.279,0.000,1.000,15,4,10,63,78,14,25,67,0.19230769230769232,0.2857142857142857,0.7142857142857143,0.6,0.20652173913043478,0.7934782608695652
"F[1,1](edrk >= 14.554 | hr >= 73.794)
",-1.649,3.764,30.131,0.000,1.000,5,14,0,73,78,14,5,87,0.0641025641025641,1.0,0.0,1.0,0.20652173913043478,0.7934782608695652
"((CHLORIDE >= 103.099) U[1,1] (TROPONIN_I <= 0.045))
",2.568,5.323,-0.015,0.000,1.000,19,0,14,59,78,14,33,59,0.24358974358974358,0.0,1.0,0.5757575757575758,0.20652173913043478,0.7934782608695652
"F[0,0](lds <= 1.949 | Resp <= 19.967)
",-0.719,1.156,3.741,0.000,1.000,7,12,2,71,78,14,9,83,0.08974358974358974,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.20652173913043478,0.7934782608695652
