Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.209 & n_evts <= 0.737)
",9007199254740996.000,0.737,-0.263,1.000,0.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk >= 14.690 & n_evts <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,4,166,14,162,18,0.9759036144578314,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](hr <= 121.919 -> y <= 0.450)
",-0.093,-33.401,-31.510,1.000,0.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"G[1,1](direct <= 0.782 & s8_edrk <= 0.001)
",0.872,0.000,-0.094,1.000,0.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"G[0,1](ICU_Pt_Days <= 2.138 | POTASSIUM >= 4.075)
",0.000,9999999.000,9999999.000,1.000,0.000,166,8,6,0,166,14,172,8,1.0,0.5714285714285714,0.42857142857142855,0.9651162790697675,0.9666666666666667,0.033333333333333326
"G[0,0](dfa >= 0.122 -> Mort <= 0.778)
",-0.302,-0.778,-0.731,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"G[0,1](O2_Flow >= 2.083 -> y = 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"G[0,0](n_edrk >= 0.280 & O2_Flow <= 4.046)
",1.007,0.672,-0.111,1.000,0.000,163,10,4,3,166,14,167,13,0.9819277108433735,0.7142857142857143,0.2857142857142857,0.9760479041916168,0.9611111111111111,0.03888888888888886
"G[0,1](CHLORIDE <= 97.634 | SpO2 >= 94.588)
",0.000,9999999.000,9999999.000,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"G[0,1](s24_hr <= 0.003 -> Temp <= 37.152)
",0.000,9999999.000,9999999.000,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"G[0,1](Mort >= 0.007 -> tte <= -0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[1,1](edrk <= 32.855 -> SpO2 >= 91.136)
",1.454,-10.070,-17.963,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](GLUCOSE <= 100.152 | Pulse >= 75.005)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[1,1](MET <= 0.634 | Resp >= 15.339)
",0.242,4.299,3.518,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](ICU_Pt_Days >= 0.087 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](SpO2 >= 86.318 | WHITE_BLOOD_CELL_COUNT >= 9.024)
",0.804,11.284,6.452,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](Mort >= 0.026 -> Resp >= 14.171)
",-0.167,-5.468,-4.972,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](CHLORIDE <= 99.035 | dfa <= 0.577)
",1.881,4.230,-0.148,1.000,0.000,157,10,4,9,166,14,161,19,0.9457831325301205,0.7142857142857143,0.2857142857142857,0.9751552795031055,0.9277777777777778,0.07222222222222219
