Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 15.194 -> SODIUM <= 134.630)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 34.579 -> n_edrk >= 0.512)
",6.853,-0.471,-27.579,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"G[0,1](BLOOD_UREA_NITROGEN >= 18.378 -> Mort <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](HEMOGLOBIN <= 9.209 | hr >= 94.214)
",0.194,8.422,5.593,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](hr >= 85.943 & Pulse >= 77.424)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[1,1](ICU_Pt_Days <= 15.591 -> O2_Flow >= 2.091)
",6.046,0.091,-12.305,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](ICU_Pt_Days >= 0.840 -> LOS >= 7.013)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](O2_Flow >= 2.019 -> PLATELET_COUNT >= 330.083)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[1,1](hr >= 91.942 & Pulse >= 79.348)
",0.381,10.924,3.804,1.000,0.000,86,7,7,1,87,14,93,8,0.9885057471264368,0.5,0.5,0.9247311827956989,0.9207920792079208,0.07920792079207917
"G[1,1](death <= 0.614 & n_edrk >= 0.063)
",1.105,0.612,0.145,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,0](LOS <= 32.320 -> tte <= -0.126)
",6.539,0.126,-25.320,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,0](hr >= 93.299 & Pulse >= 70.126)
",0.440,9.320,1.711,1.000,0.000,85,7,7,2,87,14,92,9,0.9770114942528736,0.5,0.5,0.9239130434782609,0.9108910891089109,0.08910891089108908
"G[0,1](MET >= 0.007 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,2,87,14,93,8,0.9770114942528736,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.900990099009901,0.09900990099009899
"G[1,1](Glasgow_Coma_Scale_Total >= 14.398 | PLATELET_COUNT >= 239.623)
",2.469,153.059,0.316,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,1](death <= 0.208 & MET <= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,0](death <= 0.753 & tte >= -2.885)
",0.601,0.753,0.357,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](CALCIUM >= 8.131 -> tte >= -0.753)
",2.268,-0.756,-0.769,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,1](Glasgow_Coma_Scale_Total >= 14.447 | SODIUM <= 135.780)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,1](dfa >= 0.444 & hr >= 93.320)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,6,87,14,86,15,0.9310344827586207,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.8910891089108911,0.1089108910891089
"G[0,1](PHOSPHORUS <= 3.853 -> srr <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](edrk >= 11.821 | SODIUM <= 134.960)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](Temp >= 36.460 -> tte >= -2.431)
",-1.076,-2.431,-1.669,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](MET >= 0.009 | SBP <= 146.050)
",-0.021,28.468,29.041,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](cosen <= -1.777 | death <= 0.603)
",0.460,0.603,0.481,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](n_evts <= 0.803 -> LOS >= 2.377)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PROTIME_INR < 1.200 -> y = 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CREATININE <= 1.090 -> HEMOGLOBIN >= 8.870)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](BLOOD_UREA_NITROGEN <= 18.988 -> CHLORIDE <= 101.658)
",-1.239,-1.145,0.342,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CHLORIDE <= 100.939 | HEMOGLOBIN <= 9.427)
",1.937,0.856,-0.773,1.000,0.000,73,14,0,14,87,14,73,28,0.8390804597701149,1.0,0.0,1.0,0.8613861386138614,0.13861386138613863
"G[0,1](CO2 <= 25.672 -> tte >= -1.609)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CREATININE <= 1.088 | s8_hr <= 0.001)
",0.620,0.025,0.001,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
