Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.022) U[0,1] (n_evts >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.703) U[0,1] (n_evts >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 2.589) U[0,1] (ICU_Pt_Days >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,13,1,0,79,14,80,13,1.0,0.9285714285714286,0.07142857142857142,0.9875,0.989247311827957,0.010752688172043001
"F[0,1](CHLORIDE <= 106.798 & ICU_Pt_Days >= 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,13,1,0,79,14,80,13,1.0,0.9285714285714286,0.07142857142857142,0.9875,0.989247311827957,0.010752688172043001
"((Mort <= 0.642) U[0,0] (n_evts >= 0.106))
",-756791019225877.625,0.642,0.894,0.000,1.000,79,13,1,0,79,14,80,13,1.0,0.9285714285714286,0.07142857142857142,0.9875,0.989247311827957,0.010752688172043001
"F[0,1](LOS >= 2.236 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](ICU_Pt_Days >= 0.453 & LOS >= 2.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,0](AF <= 0.498 -> ICU_Pt_Days >= 0.066)
",1.221,-0.498,-3.095,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,1](hr >= 82.818 & LOS >= 2.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"F[0,1](AF <= 0.033 -> direct >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"F[0,1](MET <= 0.821 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((MET >= 0.005) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"F[0,1](HEMOGLOBIN >= 9.723 & O2_Flow >= 2.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"F[0,1](srr >= 0.027 & TROPONIN_I <= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,6,79,14,73,20,0.9240506329113924,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((GLUCOSE >= 115.073) U[0,1] (TROPONIN_I <= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,6,79,14,73,20,0.9240506329113924,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((LOS >= 2.470) U[1,1] (tte <= -0.029))
",-1.789,-0.029,5.484,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"((Glasgow_Coma_Scale_Total >= 14.836) U[0,1] (O2_Flow >= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"((direct >= 0.049) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((cosen <= -1.594) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((CALCIUM <= 9.833) U[0,0] (O2_Flow >= 2.056))
",-1.106,0.271,2.080,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"F[0,1](Glasgow_Coma_Scale_Total >= 14.824 & Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((O2_Flow >= 2.047) U[1,2] (SBP <= 182.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((death <= 0.868) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"((CHLORIDE >= 102.387) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",1.861,4.199,0.270,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"F[1,1](BLOOD_UREA_NITROGEN >= 31.752 -> death >= 0.002)
",-2.296,-13.325,-0.284,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"((CHLORIDE <= 107.741) U[0,1] (PLATELET_COUNT <= 297.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"((cosen >= -2.316) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"F[0,1](CREATININE > 1.933 -> y = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,12,79,14,67,26,0.8481012658227848,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613
"F[0,1](Mort >= 0.018 | SODIUM <= 140.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,12,79,14,67,26,0.8481012658227848,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613
"((CO2 <= 25.951) U[0,0] (SODIUM <= 140.308))
",-2.386,1.073,3.308,0.000,1.000,67,13,1,12,79,14,68,25,0.8481012658227848,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.8602150537634409,0.13978494623655913
"F[1,1](Glasgow_Coma_Scale_Total >= 14.847 & PLATELET_COUNT <= 288.867)
",-1.347,-12.488,0.153,0.000,1.000,68,12,2,11,79,14,70,23,0.8607594936708861,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.8602150537634409,0.13978494623655913
"((ICU_Pt_Days >= 0.176) U[0,0] (SODIUM <= 140.330))
",-2.046,0.273,4.183,0.000,1.000,67,13,1,12,79,14,68,25,0.8481012658227848,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.8602150537634409,0.13978494623655913
"((PCO2 < 39.500) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((AF <= 0.464) U[0,0] (y = 0.735))
",0.632,0.464,0.321,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MAGNESIUM > 2.000) U[0,1] (y = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
