Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 >= 21.350 -> n_evts <= 0.112)
",2.324,-1.116,-4.650,1.000,0.000,255,14,0,0,255,14,255,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total >= 14.568 & Mort <= 0.308)
",1.581,0.308,-0.406,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[0,1](MET <= 0.749 & Mort <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[0,1](edrk <= 31.452 & LOS <= 5.891)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[0,1](Mort >= 0.012 -> y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,255,5,9,0,255,14,264,5,1.0,0.35714285714285715,0.6428571428571429,0.9659090909090909,0.966542750929368,0.03345724907063197
"G[0,0](ICU_Pt_Days <= 1.185 | Mort >= 0.001)
",0.941,1.185,0.740,1.000,0.000,255,5,9,0,255,14,264,5,1.0,0.35714285714285715,0.6428571428571429,0.9659090909090909,0.966542750929368,0.03345724907063197
"G[0,1](GLUCOSE <= 93.925 | O2_Flow >= 2.023)
",0.000,9999999.000,9999999.000,1.000,0.000,251,9,5,4,255,14,256,13,0.984313725490196,0.6428571428571429,0.35714285714285715,0.98046875,0.966542750929368,0.03345724907063197
"G[1,1](MET <= 0.423 -> s2_edrk <= 0.002)
",-0.408,-0.423,-0.364,1.000,0.000,255,3,11,0,255,14,266,3,1.0,0.21428571428571427,0.7857142857142857,0.9586466165413534,0.9591078066914498,0.040892193308550207
"G[1,1](LOS >= 3.946 & MET <= 0.376)
",0.471,0.376,-0.002,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[1,1](Mort >= 0.006 -> Resp >= 14.855)
",-0.615,-3.673,-2.266,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,1](direct <= 0.413 -> LOS >= 2.813)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,0](LOS <= 7.936 & s2_edrk <= 0.001)
",0.634,0.001,-0.590,1.000,0.000,250,7,7,5,255,14,257,12,0.9803921568627451,0.5,0.5,0.9727626459143969,0.9553903345724907,0.044609665427509326
"G[1,1](af <= 0.178 & AF <= 0.474)
",0.632,0.178,0.120,1.000,0.000,254,2,12,1,255,14,266,3,0.996078431372549,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9516728624535316,0.048327137546468446
"G[0,0](tte <= -0.017 -> WHITE_BLOOD_CELL_COUNT >= 4.091)
",4.626,-0.624,-4.309,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](PHOSPHORUS >= 2.877 | PLATELET_COUNT <= 183.824)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](ALT_GPT >= 15.045 | PLATELET_COUNT <= 200.812)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](lds <= 2.747 | n_evts >= 0.014)
",1.174,1.900,1.243,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[1,1](Pulse <= 71.857 | TOTAL_BILIRUBIN >= 0.611)
",2.452,15.817,0.341,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](MET <= 0.917 | s8_edrk <= 0.003)
",0.408,0.917,0.786,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](ALBUMIN >= 3.304 -> ALT_GPT <= 21.559)
",-0.754,-3.034,0.104,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](n_evts <= 0.585 -> LOS >= 2.297)
",0.306,-2.703,-3.560,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](AF >= 0.002 -> direct >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](direct >= 0.018 -> lds <= 2.244)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](CREATININE >= 1.165 | TOTAL_PROTEIN >= 6.068)
",-0.676,0.182,0.232,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[1,1](n_evts <= 0.277 -> LOS >= 2.325)
",0.306,-2.675,-3.532,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](HEMOGLOBIN >= 10.708 -> TOTAL_BILIRUBIN >= 0.605)
",-0.873,-0.381,-0.095,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](cosen <= -1.129 | SBP <= 173.182)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[1,1](GLUCOSE <= 101.528 | hr >= 54.356)
",-1.348,13.788,40.691,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](CHLORIDE <= 113.798 | Mort <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | hr <= 96.822)
",2.609,40.838,9.080,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[1,1](ICU_Pt_Days >= 0.169 | s24_edrk <= 0.003)
",-2.023,0.003,3.713,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[1,1](PHOSPHORUS >= 3.062 | Pulse <= 99.612)
",1.747,43.573,13.395,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[1,1](n_evts <= 0.666 -> LOS >= 2.221)
",0.306,-2.779,-3.636,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[1,1](ALBUMIN <= 3.505 -> CALCIUM >= 8.126)
",0.571,-0.557,-0.774,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,0](s24_hr <= 0.001 | y >= 0.005)
",-0.866,0.001,0.427,1.000,0.000,254,0,14,1,255,14,268,1,0.996078431372549,0.0,1.0,0.9477611940298507,0.9442379182156134,0.055762081784386575
"G[0,1](HEMOGLOBIN <= 11.218 | PHOSPHORUS >= 3.086)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,1,255,14,268,1,0.996078431372549,0.0,1.0,0.9477611940298507,0.9442379182156134,0.055762081784386575
"G[1,1](n_edrk <= 0.971 -> Pulse >= 50.473)
",1.551,-5.711,-40.098,1.000,0.000,254,0,14,1,255,14,268,1,0.996078431372549,0.0,1.0,0.9477611940298507,0.9442379182156134,0.055762081784386575
"G[1,1](Glasgow_Coma_Scale_Total >= 14.217 & Resp <= 20.142)
",0.219,0.555,0.355,1.000,0.000,246,7,7,9,255,14,253,16,0.9647058823529412,0.5,0.5,0.9723320158102767,0.9405204460966543,0.059479553903345694
"G[0,1](direct <= 0.481 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,2,255,14,267,2,0.9921568627450981,0.0,1.0,0.947565543071161,0.9405204460966543,0.059479553903345694
