Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.294) U[1,1] (n_evts >= 0.272))
",-1.922,-0.028,0.728,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.567) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.358))
",-0.902,0.152,3.607,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.704) U[0,0] (n_evts >= 0.003))
",-4.399,0.346,0.997,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 17.567) U[0,0] (ICU_Pt_Days >= 0.110))
",-1.325,0.874,3.850,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((LOS >= 2.462) U[1,1] (s2_edrk <= 0.003))
",-0.785,0.002,2.387,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((Resp >= 17.682) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"F[0,1](ICU_Pt_Days >= 0.262 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"F[1,1](death <= 0.239 & hr >= 73.227)
",-2.216,-8.168,-0.189,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"F[0,0](GLUCOSE >= 99.943 & y >= 0.025)
",-1.606,-2.855,0.689,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((ICU_Pt_Days >= 0.161) U[1,1] (Resp <= 20.951))
",-1.690,0.148,5.205,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](BLOOD_UREA_NITROGEN >= 15.275 & y >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((CHLORIDE >= 104.020) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](CALCIUM >= 8.288 & y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((Temp <= 37.059) U[0,1] (tte <= -0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((ICU_Pt_Days >= 0.291) U[1,2] (lds >= 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,4,37,14,35,16,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8823529411764706,0.11764705882352944
"F[0,1](direct >= 0.024 & edrk <= 20.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((Mort >= 0.112) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.770))
",-1.871,0.275,1.630,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
