Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 17.432 -> n_evts <= 0.428)
",0.573,-1.669,-3.140,1.000,0.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"G[0,1](TOTAL_BILIRUBIN <= 0.905 -> TROPONIN_I >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207
"G[1,1](Pulse >= 64.143 -> SODIUM >= 137.894)
",1.322,-1.766,-21.428,1.000,0.000,67,14,0,5,72,14,67,19,0.9305555555555556,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092
"G[1,1](BLOOD_UREA_NITROGEN <= 20.954 | ICU_Pt_Days <= 3.711)
",1.785,4.263,0.741,1.000,0.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"G[0,0](ICU_Pt_Days <= 3.926 & O2_Flow <= 6.856)
",1.288,3.926,0.926,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](cosen >= -2.733 -> n_edrk >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,1,72,14,78,8,0.9861111111111112,0.5,0.5,0.9102564102564102,0.9069767441860465,0.09302325581395354
"G[0,0](MET <= 0.421 -> Temp <= 37.209)
",0.526,-0.472,-0.617,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,0](death >= 0.024 | Temp <= 37.175)
",-0.185,0.412,0.503,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,0](SpO2 >= 94.733 | TOTAL_BILIRUBIN >= 0.788)
",0.205,2.045,1.308,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](Mort >= 0.025 -> tte <= -0.121)
",1.179,0.025,-1.221,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[1,1](SpO2 <= 99.341 | TOTAL_PROTEIN <= 6.282)
",-0.531,2.683,6.341,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](Pulse <= 82.129 -> tte >= -0.234)
",-1.547,-19.740,-4.713,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](Resp <= 17.000 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](BLOOD_UREA_NITROGEN <= 20.619 -> TROPONIN_I >= 0.186)
",-0.747,-2.561,-0.266,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](lds <= 1.977 & Temp <= 37.313)
",0.077,0.383,0.342,1.000,0.000,69,3,11,3,72,14,80,6,0.9583333333333334,0.21428571428571427,0.7857142857142857,0.8625,0.8372093023255814,0.16279069767441856
"G[0,1](CHLORIDE >= 103.248 | POTASSIUM <= 4.161)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](ALT_GPT <= 21.306 -> HEMOGLOBIN >= 10.274)
",-1.264,-5.064,0.074,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](direct >= 0.066 -> LOS >= 2.680)
",1.254,0.066,-4.551,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](GLUCOSE >= 103.075 | y <= 0.917)
",-1.254,6.753,15.925,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](CO2 <= 25.378 -> Resp <= 19.794)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](AST_GOT <= 26.369 | CO2 >= 24.393)
",1.209,4.795,1.607,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](AST_GOT <= 25.547 -> TOTAL_PROTEIN <= 6.260)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](direct >= 0.066 -> PLATELET_COUNT >= 127.027)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](dfa <= 0.898 | tte >= -3.717)
",0.754,3.717,2.916,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](dfa <= 1.069 | Glasgow_Coma_Scale_Total >= 14.819)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](CO2 <= 25.612 -> n_edrk >= 0.671)
",-1.301,-0.663,0.212,1.000,0.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277
"G[0,1](n_edrk >= 0.049 | n_evts >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277
"G[0,1](PHOSPHORUS <= 3.601 -> SODIUM <= 140.674)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,8,72,14,77,9,0.8888888888888888,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.7558139534883721,0.2441860465116279
"G[0,1](GLUCOSE <= 105.741 -> TOTAL_BILIRUBIN >= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,8,72,14,77,9,0.8888888888888888,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.7558139534883721,0.2441860465116279
"G[1,1](BLOOD_UREA_NITROGEN >= 17.857 -> TOTAL_PROTEIN >= 5.864)
",1.253,-1.262,-3.143,1.000,0.000,64,0,14,8,72,14,78,8,0.8888888888888888,0.0,1.0,0.8205128205128205,0.7441860465116279,0.2558139534883721
"G[1,1](CO2 >= 24.965 | TOTAL_BILIRUBIN >= 0.795)
",-1.220,0.478,1.035,1.000,0.000,64,0,14,8,72,14,78,8,0.8888888888888888,0.0,1.0,0.8205128205128205,0.7441860465116279,0.2558139534883721
"G[0,1](Resp >= 10.954 -> SODIUM >= 137.323)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,25,72,14,47,39,0.6527777777777778,1.0,0.0,1.0,0.7093023255813954,0.2906976744186046
"G[1,1](AST_GOT >= 20.453 -> CREATININE >= 1.200)
",1.252,-2.682,-6.547,1.000,0.000,46,14,0,26,72,14,46,40,0.6388888888888888,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488
"G[1,1](BLOOD_UREA_NITROGEN >= 18.053 -> CALCIUM >= 9.260)
",1.252,-1.381,-2.947,1.000,0.000,46,14,0,26,72,14,46,40,0.6388888888888888,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488
