Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALBUMIN <= 3.563 -> n_evts <= 0.851)
",-2196137893074072.000,-0.851,-0.363,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BLOOD_UREA_NITROGEN >= 8.622 & n_evts >= 0.123)
",-5.122,-0.258,0.877,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.999) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.112))
",-1.635,1.029,3.712,0.000,1.000,73,13,1,1,74,14,74,14,0.9864864864864865,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9772727272727273,0.022727272727272707,-1
"F[1,1](ICU_Pt_Days >= 0.122 & SBP <= 166.394)
",-0.675,-4.996,2.735,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"((death >= 0.015) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"F[0,1](HEMOGLOBIN <= 14.380 & LOS >= 2.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"((n_edrk <= 0.953) U[0,1] (tte <= -0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.469 & y >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"F[0,0](af <= 0.930 | O2_Flow >= 2.033)
",-1.310,-0.033,1.957,0.000,1.000,72,13,1,2,74,14,73,15,0.972972972972973,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9659090909090909,0.03409090909090906,-1
"G[0,1](af >= 0.394 & n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,1
"F[0,0](af >= 0.246 -> ICU_Pt_Days >= 0.102)
",1.366,-0.754,-3.306,0.000,1.000,72,13,1,2,74,14,73,15,0.972972972972973,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9659090909090909,0.03409090909090906,-1
"((BLOOD_UREA_NITROGEN <= 20.916) U[0,0] (ICU_Pt_Days >= 0.344))
",0.509,8.483,4.407,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"((ALKALINE_PHOSPHATASE >= 101.203) U[0,0] (ICU_Pt_Days >= 0.367))
",0.751,9.590,3.656,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 111.242 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"F[0,1](AF <= 0.365 & ICU_Pt_Days >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"G[0,1](cosen >= -1.187 & death <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,1
"((cosen <= -0.657) U[0,1] (tte <= -0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414,-1
"F[0,1](Mort >= 0.009 & n_edrk <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((LOS <= 8.741) U[0,0] (tte <= -0.095))
",1.284,6.741,3.417,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"F[0,1](Mort >= 0.060 & TROPONIN_I <= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"F[1,1](n_edrk <= 0.911 & y >= 0.042)
",-1.146,-0.079,0.362,0.000,1.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823,-1
"F[1,1](ALT_GPT >= 14.160 & direct >= 0.035)
",-1.478,-3.045,0.394,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,-1
"G[1,1](AST_GOT >= 21.637 -> Mort <= 0.786)
",1.643,-2.023,-5.363,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459,1
"F[1,1](ICU_Pt_Days <= 1.522 -> n_edrk <= 0.939)
",-1.835,-1.522,-0.614,0.000,1.000,66,14,0,8,74,14,66,22,0.8918918918918919,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((cosen >= -2.030) U[0,0] (Mort >= 0.002))
",1.076,1.472,0.542,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094,-1
"F[1,1](cosen >= -2.243 & direct >= 0.079)
",-0.473,-0.079,0.083,0.000,1.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,-1
"G[1,1](AF <= 0.484 -> direct <= 0.134)
",-0.408,-0.484,-0.413,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,1
