Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 1.206) U[0,1] (LOS >= 2.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"((n_evts >= 0.075) U[1,2] (SBP >= 103.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,0,3,87,11,84,14,0.9655172413793104,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"F[1,1](AF <= 0.320 & ICU_Pt_Days >= 0.140)
",-1.096,-0.140,0.117,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"((ICU_Pt_Days >= 0.007) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,2,2,86,12,86,12,0.9767441860465116,0.8333333333333334,0.16666666666666666,0.9767441860465116,0.9591836734693877,0.04081632653061229
"F[0,1](BLOOD_UREA_NITROGEN >= 8.652 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"F[0,0](af <= 0.127 -> y >= 0.015)
",1.155,-0.127,-0.618,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((PLATELET_COUNT <= 207.438) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((CHLORIDE <= 108.468) U[0,0] (tte <= -0.127))
",-1.155,2.700,6.468,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((HEMOGLOBIN <= 10.834) U[1,1] (y >= 0.072))
",-1.195,0.217,0.802,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((dfa >= 0.372) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
