Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.790) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.823))
",-0.232,0.790,1.023,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((HEMOGLOBIN <= 15.390) U[0,1] (PROTIME_INR >= 1.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((GLUCOSE <= 117.568) U[0,0] (ICU_Pt_Days >= 0.889))
",1.636,15.261,1.682,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"F[0,1](PROTIME_INR >= 1.011 | WHITE_BLOOD_CELL_COUNT >= 7.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](edrk <= 22.974 -> Pulse >= 89.522)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,1
"G[0,1](PLATELET_COUNT >= 207.175 -> s24_hr >= 6.685433807134065e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665,1
"G[0,1](dfa >= 0.481 & LOS <= 4.704)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,1
"F[0,1](n_edrk <= 0.847 & PLATELET_COUNT >= 207.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,-1
"F[1,1](HEMOGLOBIN <= 13.893 | srr >= 0.039)
",-943.388,-0.007,3.693,0.000,1.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](n_evts <= 0.542 & TOTAL_PROTEIN >= 6.469)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.679 | CO2 <= 25.823)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](ALBUMIN >= 3.536 & LOS <= 8.768)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](CREATININE <= 1.099 | n_edrk >= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,1
"((death >= 0.009) U[0,0] (GLUCOSE >= 105.824))
",-2.646,1.639,13.176,0.000,1.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((PROTIME_INR >= 1.086) U[1,1] (srr >= 0.029))
",-28.339,0.003,0.114,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,-1
"F[0,1](MAGNESIUM <= 1.965 -> y >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((MAGNESIUM >= 1.944) U[0,0] (TOTAL_PROTEIN <= 6.622))
",-2.646,0.002,0.322,0.000,1.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((n_evts >= 0.101) U[0,0] (PHOSPHORUS >= 3.419))
",-27.387,-0.006,0.899,0.000,1.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](HEMOGLOBIN >= 11.280 -> SODIUM <= 138.979)
",-3.141,-5.120,-1.979,0.000,1.000,13,14,0,3,16,14,13,17,0.8125,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((CHLORIDE >= 102.715) U[0,0] (ICU_Pt_Days >= 1.390))
",0.181,1.910,1.374,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"((ICU_Pt_Days >= 1.346) U[1,1] (PROTIME_INR >= 1.040))
",-1.055,-0.040,1.728,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"((AST_GOT <= 114.595) U[1,2] (Pulse >= 77.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,0,5,18,12,13,17,0.7222222222222222,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.773) U[0,0] (tte <= -0.130))
",-1.505,-0.130,1.771,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,1](dfa >= 0.823 -> HEMOGLOBIN <= 15.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((ALT_GPT >= 25.825) U[0,1] (y >= 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((TOTAL_PROTEIN <= 6.736) U[1,1] (y >= 0.093))
",-3.299,-0.064,0.705,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.910) U[0,1] (y >= 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"G[0,0](hr >= 85.315 & Pulse >= 85.814)
",0.832,14.303,-0.814,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"F[0,0](lds >= 0.986 | TOTAL_PROTEIN <= 6.547)
",-1.739,-0.108,0.706,0.000,1.000,10,14,0,6,16,14,10,20,0.625,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((ICU_Pt_Days <= 3.493) U[0,0] (srr >= 0.036))
",1.290,3.493,1.578,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996,-1
"F[1,1](SBP <= 123.818 | srr >= 0.038)
",-0.999,-0.006,20.389,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996,-1
"((GLUCOSE >= 105.043) U[1,1] (srr >= 0.047))
",-3562.341,-0.015,13.957,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"F[1,1](direct >= 0.104 & edrk <= 19.464)
",0.311,-0.104,-1.258,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((dfa <= 1.006) U[1,1] (direct >= 0.019))
",-1.832,0.017,0.675,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((Mort >= 0.178) U[1,1] (Temp <= 36.967))
",-0.672,0.057,0.469,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"F[0,1](death >= 0.053 | Mort >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"F[1,1](ICU_Pt_Days >= 1.164 & O2_Flow >= 2.141)
",-0.903,-1.164,0.271,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[1,1](ALT_GPT >= 137.507 | Mort <= 0.369)
",441.922,218.493,-0.202,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[1,1](Mort >= 0.025 -> y = 0.919)
",1.155,0.025,-0.547,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[1,1](Pulse >= 92.936 & tte >= -2.071)
",1.451,2.069,-10.891,1.000,0.000,13,10,4,3,16,14,17,13,0.8125,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7666666666666667,0.23333333333333328,1
"G[0,1](PLATELET_COUNT <= 211.685 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"F[1,1](n_edrk >= 0.215 & y >= 0.156)
",-0.596,-0.156,0.068,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"G[0,1](hr >= 95.868 & Pulse >= 86.146)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,6,16,14,12,18,0.625,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7333333333333333,0.2666666666666667,1
"((Pulse <= 96.903) U[1,1] (Resp >= 15.764))
",-1.140,1.611,13.951,0.000,1.000,9,12,2,7,16,14,11,19,0.5625,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7,0.30000000000000004,-1
"((Mort <= 0.252) U[1,1] (n_edrk <= 0.975))
",-0.701,0.252,0.476,0.000,1.000,15,6,8,1,16,14,23,7,0.9375,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7,0.30000000000000004,-1
"((PLATELET_COUNT <= 211.439) U[0,0] (Pulse <= 96.871))
",-0.819,6.439,14.238,0.000,1.000,9,12,2,7,16,14,11,19,0.5625,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7,0.30000000000000004,-1
"((PROTIME_INR >= 1.054) U[0,0] (Pulse <= 103.017))
",-1.129,2.973,19.607,0.000,1.000,9,12,2,7,16,14,11,19,0.5625,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7,0.30000000000000004,-1
"((s24_hr <= 0.001) U[1,2] (srr >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.073 -> Glasgow_Coma_Scale_Total >= 14.784)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"F[0,1](AF >= 0.016 | Glasgow_Coma_Scale_Total <= 14.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"G[0,1](death >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 7.476)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[1,1](n_edrk >= 0.312 | PROTIME_INR <= 1.165)
",1.417,0.682,0.295,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[1,1](PLATELET_COUNT <= 211.505 | y >= 0.289)
",12.573,6.505,0.283,1.000,0.000,15,5,9,1,16,14,24,6,0.9375,0.35714285714285715,0.6428571428571429,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pulse >= 78.444 & s8_hr >= 0.000)
",0.656,0.001,-2.476,1.000,0.000,12,8,6,4,16,14,18,12,0.75,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.341 | TOTAL_PROTEIN >= 6.357)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[0,1](direct <= 0.613 -> GLUCOSE <= 115.604)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337,1
"G[0,1](ALBUMIN >= 3.562 | death <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[0,1](direct >= 0.160 | PHOSPHORUS <= 3.490)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.800 | O2_Flow <= 4.614)
",1.848,7.152,2.042,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](edrk >= 15.277 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](n_evts <= 0.675 | tte <= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](CHLORIDE <= 104.139 -> Pulse >= 75.947)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"((af >= 0.006) U[1,2] (cosen >= -2.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,5,7,23,7,21,9,0.6956521739130435,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.6,0.4,-1
"F[0,0](af >= 0.013 & direct >= 0.193)
",-0.866,-0.193,-0.116,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,-1
"G[0,1](death <= 0.734 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](CALCIUM <= 9.249 -> tte >= -2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"((death >= 0.049) U[1,1] (edrk >= 15.533))
",-0.263,1.890,3.382,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"G[0,0](hr >= 91.366 | y <= 0.730)
",0.417,10.641,5.678,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,0](HEMOGLOBIN <= 14.127 -> tte >= -2.685)
",1.243,-2.685,-3.927,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"((hr <= 100.737) U[1,1] (s2_hr <= 0.000))
",-1.208,0.920,10.819,0.000,1.000,9,8,6,7,16,14,15,15,0.5625,0.5714285714285714,0.42857142857142855,0.6,0.5666666666666667,0.43333333333333335,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.914 & CREATININE >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.690 & CREATININE >= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](s24_edrk < 0.004 -> y = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((WHITE_BLOOD_CELL_COUNT > 7.225) U[0,1] (y = 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.532 & CREATININE >= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.985 & CREATININE >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](dfa <= 0.997 -> GLUCOSE >= 108.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((CO2 >= 25.429) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.049) U[0,0] (death = 0.133))
",-0.408,-0.049,0.094,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.006) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](CALCIUM >= 8.910 & y >= 0.122)
",-1.155,-0.122,-0.058,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((SODIUM <= 139.934) U[0,0] (y = 0.925))
",-2.646,0.309,2.934,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](TOTAL_PROTEIN <= 6.553 & y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((BLOOD_UREA_NITROGEN <= 20.343) U[0,0] (y = 0.644))
",2.471,7.219,-0.479,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((ALT_GPT <= 280.829) U[1,1] (y = 0.711))
",-4565876656990554.000,-0.711,258.829,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.705 & CREATININE >= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((death >= 0.070) U[1,1] (TOTAL_PROTEIN >= 6.331))
",0.186,0.469,0.381,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](n_edrk >= 0.026 & y = 0.033)
",1.155,-0.033,-0.567,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((cosen < -1.320) U[1,1] (y = 0.173))
",-0.253,0.751,0.821,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.938 & CREATININE >= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.032) U[1,1] (death = 0.133))
",-0.408,-0.032,0.111,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((srr > 0.042) U[0,0] (y = 0.622))
",-0.822,-0.012,0.021,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.047) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((s8_edrk > -0.001) U[1,1] (y = 0.942))
",0.140,0.000,-0.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"G[1,1](edrk >= 15.966 -> Temp <= 37.225)
",0.281,-1.560,-3.083,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"F[0,1](tte < -0.031 & y = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"G[0,0](CALCIUM >= 8.981 | SODIUM <= 138.570)
",-2.646,0.476,1.570,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](hr <= 98.584 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,0](ALKALINE_PHOSPHATASE >= 81.818 -> CALCIUM <= 9.270)
",2.646,-1.121,-9.182,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,0](lds >= 0.540 | y <= 0.927)
",-0.659,0.927,1.137,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.571)
",0.000,0.000,0.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[1,1](direct <= 0.674 -> Resp <= 20.236)
",-0.160,-2.861,-2.361,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](edrk >= 13.148 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](Resp >= 13.646 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
