Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.345 | Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 20.256) U[1,1] (n_evts >= 0.029))
",-0.924,3.314,5.744,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.021) U[0,1] (ICU_Pt_Days >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"((AF <= 0.357) U[0,0] (LOS >= 3.284))
",-1.020,0.357,4.002,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"((ICU_Pt_Days <= 4.283) U[0,1] (LOS >= 3.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"F[0,1](ICU_Pt_Days < 1.351 -> y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"F[0,1](edrk > 17.353 -> y = 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"((POTASSIUM <= 3.828) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((death <= 0.774) U[0,0] (y >= 0.034))
",0.276,0.774,0.653,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"F[0,1](MET <= 0.098 & n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,2,3,108,14,107,15,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9590163934426229,0.040983606557377095
"((lds <= 1.067) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((CO2 >= 22.166) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((CHLORIDE <= 108.225) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((ICU_Pt_Days >= 0.056) U[1,1] (O2_Flow <= 5.424))
",-1.155,3.424,4.293,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((CHLORIDE <= 109.014) U[0,0] (tte <= -0.099))
",-0.928,3.721,7.014,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"F[0,1](n_edrk <= 0.940 & SBP >= 110.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,8,6,1,108,14,113,9,0.9907407407407407,0.5714285714285714,0.42857142857142855,0.9469026548672567,0.9426229508196722,0.05737704918032782
"((Mort >= 0.048) U[1,1] (PHOSPHORUS >= 3.184))
",-0.889,0.147,0.588,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"((CHLORIDE <= 111.527) U[0,1] (direct >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"((Mort >= 0.003) U[1,2] (n_edrk >= 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,6,4,4,112,10,112,10,0.9642857142857143,0.6,0.4,0.9642857142857143,0.9344262295081968,0.06557377049180324
"((edrk >= 18.005) U[1,1] (tte <= -0.053))
",0.822,5.405,1.787,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"((cosen <= -1.913) U[0,0] (MET >= 0.007))
",0.510,0.412,0.281,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"F[1,1](tte > -2.154 -> y = 0.604)
",-1.032,-2.154,-1.040,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"((death >= 0.014) U[0,1] (TROPONIN_I <= 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034
"((CO2 < 25.339) U[0,1] (y = 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,1](Resp >= 12.145 & y = 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((death > 0.013) U[0,0] (y = 0.885))
",-0.632,-0.013,0.273,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total >= 14.825))
",-0.408,0.175,0.221,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,0](Mort > 0.040 & y = 0.078)
",1.155,-0.078,-0.560,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,0](PROTIME_INR > 1.200 & y = 0.809)
",-1.155,-0.809,-0.456,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Mort <= 0.984))
",0.859,0.984,0.563,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,0](SpO2 <= 94.508 & y >= 0.009)
",0.680,-0.228,-1.999,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_evts <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,14,122,0,108,14,0.8852459016393442,0.0,0.0,1.0,0.8852459016393442,0.11475409836065575
"F[1,1](cosen >= -2.489 & y = 0.781)
",-1.155,-0.781,-0.460,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((MET >= 0.011) U[1,1] (death = 0.033))
",-2.500,-0.011,-0.011,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((CHLORIDE > 105.636) U[1,1] (y = 0.845))
",0.737,2.344,-0.451,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((ALBUMIN <= 3.200) U[0,1] (y = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((Glasgow_Coma_Scale_Total < 14.999) U[0,1] (y = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.089))
",0.000,0.000,0.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
