Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 22.077 -> n_evts <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"G[0,1](HEMOGLOBIN >= 9.351 -> ICU_Pt_Days <= 1.069)
",0.000,9999999.000,9999999.000,1.000,0.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"G[0,0](hr <= 82.539 | ICU_Pt_Days <= 1.682)
",1.490,9.703,-0.267,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[1,1](direct <= 0.681 & Resp <= 20.301)
",0.864,0.653,-0.285,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[1,1](ICU_Pt_Days <= 1.098 | s24_hr <= 0.000)
",2.434,1.098,0.185,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,1](LOS <= 10.675 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,0](n_edrk >= 0.380 | y <= 0.895)
",1.538,0.895,0.223,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,0](CHLORIDE <= 97.550 | cosen <= -1.385)
",1.555,2.938,0.658,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[1,1](Glasgow_Coma_Scale_Total >= 14.219 -> s2_edrk <= 0.002)
",-0.408,-0.781,-0.671,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[1,1](direct <= 0.646 | n_edrk <= 0.938)
",0.180,0.646,0.588,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](n_edrk >= 0.599 -> srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,7,4,136,14,139,11,0.9705882352941176,0.5,0.5,0.9496402877697842,0.9266666666666666,0.07333333333333336
"G[0,1](LOS >= 3.195 | PHOSPHORUS >= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](O2_Flow <= 2.342 | s8_edrk >= -0.006)
",0.386,0.445,0.246,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](LOS <= 4.978 -> MET <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](cosen <= -1.338 & lds >= 1.096)
",0.991,0.935,0.535,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](AF <= 0.145 -> hr <= 100.973)
",-1.384,-27.780,-10.987,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](Glasgow_Coma_Scale_Total >= 14.841 | tte >= -0.106)
",0.408,0.159,0.051,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](MET <= 0.775 & Resp >= 12.981)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](n_edrk <= 0.994 -> SODIUM <= 133.593)
",-0.899,-2.362,-0.780,1.000,0.000,125,13,1,11,136,14,126,24,0.9191176470588235,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.92,0.07999999999999996
"G[0,1](hr <= 90.334 | LOS >= 2.887)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](Pulse <= 90.332 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](Mort <= 0.204 | Pulse <= 80.517)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](SBP >= 128.307 | srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,1,136,14,146,4,0.9926470588235294,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.92,0.07999999999999996
"G[0,1](edrk >= 11.932 | PLATELET_COUNT <= 166.204)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,1,136,14,147,3,0.9926470588235294,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9133333333333333,0.08666666666666667
"G[0,0](hr >= 65.212 | Pulse <= 81.059)
",-1.022,11.409,27.478,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](s24_hr <= 0.001 | s2_hr <= 0.001)
",0.288,0.001,0.001,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](cosen >= -2.554 | edrk <= 28.518)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](CHLORIDE >= 95.220 | LOS >= 2.964)
",-1.412,2.472,7.424,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](CO2 <= 29.443 | Pulse <= 108.575)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Pulse <= 108.144)
",0.696,33.423,22.121,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](Resp <= 21.903 -> s2_edrk >= -0.007)
",-0.203,-4.565,-3.648,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](n_evts <= 0.296 -> LOS >= 3.342)
",0.604,-0.658,-2.892,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](n_evts <= 0.333 -> LOS >= 2.589)
",0.565,-1.411,-3.554,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](SBP >= 116.946 -> tte >= -2.156)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](Glasgow_Coma_Scale_Total >= 14.361 | WHITE_BLOOD_CELL_COUNT >= 5.027)
",-1.762,1.401,3.373,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](cosen <= -2.158 | Pulse >= 75.154)
",-0.672,2.344,12.593,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998
"G[0,1](CREATININE >= 3.124 | WHITE_BLOOD_CELL_COUNT >= 5.796)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998
"G[1,1](lds <= 2.223 | POTASSIUM <= 5.895)
",-1.396,1.133,1.895,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998
"G[0,1](direct <= 0.870 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,2,136,14,148,2,0.9852941176470589,0.0,1.0,0.9054054054054054,0.8933333333333333,0.10666666666666669
"G[0,1](hr <= 96.222 & Temp <= 37.487)
",0.000,9999999.000,9999999.000,1.000,0.000,128,6,8,8,136,14,136,14,0.9411764705882353,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.8933333333333333,0.10666666666666669
