Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.468) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,12,2,0,94,14,96,12,1.0,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9814814814814815,0.01851851851851849
"((lds >= 1.010) U[0,0] (tte <= -0.083))
",-0.751,0.058,1.068,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779
"((PLATELET_COUNT <= 226.530) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779
"F[1,1](POTASSIUM >= 3.597 & Pulse >= 83.172)
",-0.344,-4.051,-1.701,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"F[0,0](BLOOD_UREA_NITROGEN >= 7.830 & direct >= 0.034)
",-1.009,-0.356,0.537,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"((dfa <= 0.921) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.683))
",-3.154,0.659,3.283,0.000,1.000,87,13,1,7,94,14,88,20,0.925531914893617,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9259259259259259,0.07407407407407407
"F[0,0](AF <= 0.188 & LOS >= 4.007)
",0.379,-0.007,-0.281,0.000,1.000,94,5,9,0,94,14,103,5,1.0,0.35714285714285715,0.6428571428571429,0.912621359223301,0.9166666666666666,0.08333333333333337
"((death >= 0.009) U[1,1] (SBP <= 177.686))
",-0.653,47.793,71.115,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"((cosen <= -0.460) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981))
",-0.041,1.599,1.617,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"F[1,1](death >= 0.014 & Mort >= 0.014)
",-0.408,-0.014,0.129,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"F[0,0](Glasgow_Coma_Scale_Total >= 14.815 -> y = 0.133)
",-0.632,-0.185,0.100,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"F[0,1](s8_edrk > -0.003 -> y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 2.990)
",1.109,-0.008,-1.296,0.000,1.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"((LOS < 10.114) U[0,0] (y = 0.760))
",0.541,6.114,4.492,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((O2_Flow >= 2.132) U[0,0] (y = 0.838))
",-0.736,-0.132,1.010,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.002) U[1,1] (death = 0.037))
",-0.408,-0.002,0.141,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,1](BLOOD_UREA_NITROGEN <= 18.355 & y = 0.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((CALCIUM < 8.867) U[0,0] (y = 0.955))
",1.406,0.263,-0.033,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((lds < 1.672) U[0,1] (y = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((ICU_Pt_Days >= 0.305) U[1,1] (PLATELET_COUNT >= 215.740))
",0.258,5.600,3.695,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.002) U[0,0] (death = 0.037))
",-0.408,-0.002,0.141,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((tte >= -2.917) U[1,1] (y = 0.511))
",1.236,2.917,2.489,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((HEMOGLOBIN > 10.621) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.006) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[1,1](cosen >= -2.372 & y = 0.103)
",1.581,-0.103,-0.670,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,1](AF <= 0.376 & y = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((O2_Flow >= 2.130) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.106))
",-0.040,1.061,1.156,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.012) U[0,0] (death = 0.037))
",-0.408,-0.012,0.131,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[1,1](s24_hr > -0.001 & y = 0.560)
",-1.581,-0.560,-0.474,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,0](n_evts >= 0.031 & PARTIAL_THROMBOPLASTIN_TIME >= 72.440)
",2.382,-10.540,-40.640,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.013) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((MET >= 0.014) U[0,0] (death = 0.037))
",-0.408,-0.014,0.128,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"((CO2 >= 25.796) U[0,1] (y = 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.885)
",-1.581,-0.885,-0.335,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,1](CO2 >= 25.418 & PARTIAL_THROMBOPLASTIN_TIME >= 72.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.380)
",1.581,-0.380,-0.552,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[0,0](ICU_Pt_Days >= 0.102 & PARTIAL_THROMBOPLASTIN_TIME >= 56.446)
",2.898,-2.713,-24.646,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"F[1,1](CALCIUM <= 8.708 & HEMOGLOBIN <= 11.284)
",-0.216,-0.215,-0.192,0.000,1.000,93,0,14,1,94,14,107,1,0.9893617021276596,0.0,1.0,0.8691588785046729,0.8611111111111112,0.13888888888888884
"((n_edrk <= 0.926) U[1,1] (PHOSPHORUS <= 3.168))
",-0.452,0.215,0.514,0.000,1.000,91,0,14,3,94,14,105,3,0.9680851063829787,0.0,1.0,0.8666666666666667,0.8425925925925926,0.15740740740740744
"((MAGNESIUM >= 1.708) U[1,2] (n_evts <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,22,108,0,86,22,0.7962962962962963,0.0,0.0,1.0,0.7962962962962963,0.20370370370370372
"F[0,1](n_edrk <= 0.979 & WHITE_BLOOD_CELL_COUNT >= 10.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,9,94,14,99,9,0.9042553191489362,0.0,1.0,0.8585858585858586,0.7870370370370371,0.2129629629629629
"F[1,1](SpO2 < 97.679 -> y = 0.270)
",0.126,-1.756,-2.477,0.000,1.000,74,5,9,20,94,14,83,25,0.7872340425531915,0.35714285714285715,0.6428571428571429,0.891566265060241,0.7314814814814815,0.2685185185185185
"((BLOOD_UREA_NITROGEN >= 9.299) U[0,1] (Pulse >= 82.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,28,94,14,69,39,0.7021276595744681,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.7129629629629629,0.2870370370370371
"F[0,0](Pulse <= 90.700 -> y >= 0.049)
",-0.185,-9.530,-7.057,0.000,1.000,66,10,4,28,94,14,70,38,0.7021276595744681,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.7037037037037037,0.2962962962962963
"((PLATELET_COUNT <= 226.630) U[0,1] (Pulse >= 84.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,28,94,14,71,37,0.7021276595744681,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.6944444444444444,0.3055555555555556
