Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 25.294 -> n_evts <= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.906 & y <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT >= 24.038 -> n_evts <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.053 & hr <= 78.927)
",0.000,9999999.000,9999999.000,1.000,0.000,153,14,0,4,157,14,153,18,0.9745222929936306,1.0,0.0,1.0,0.9766081871345029,0.023391812865497075
"G[0,1](s24_hr <= 0.001 & y <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,156,9,5,1,157,14,161,10,0.9936305732484076,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9649122807017544,0.03508771929824561
"G[0,1](direct >= 0.034 -> y = 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"G[1,1](LOS <= 7.166 & Pulse <= 95.916)
",1.410,3.166,-8.263,1.000,0.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"G[0,1](BLOOD_UREA_NITROGEN <= 31.658 -> LOS <= 6.768)
",0.000,9999999.000,9999999.000,1.000,0.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474
"G[0,1](cosen <= -1.951 | Pulse <= 92.561)
",0.000,9999999.000,9999999.000,1.000,0.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"G[0,1](AF <= 0.246 & Glasgow_Coma_Scale_Total >= 14.751)
",0.000,9999999.000,9999999.000,1.000,0.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"G[0,1](MET >= 0.003 -> y <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
