Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.025 -> y = 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -1.979 & dfa >= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,141,13,1,0,141,14,142,13,1.0,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9935483870967742,0.006451612903225823
"G[0,1](CO2 >= 22.517 -> y <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"G[1,1](direct >= 0.014 -> SODIUM <= 135.905)
",-1.069,-3.310,-0.415,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](ICU_Pt_Days <= 1.000 -> n_evts <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[1,1](Resp >= 12.567 & s8_edrk <= 0.001)
",0.410,0.001,-0.080,1.000,0.000,140,6,8,1,141,14,148,7,0.9929078014184397,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.9419354838709677,0.058064516129032295
"G[0,0](dfa <= 0.658 -> srr >= 0.074)
",0.660,-0.063,-0.152,1.000,0.000,137,9,5,4,141,14,142,13,0.9716312056737588,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9419354838709677,0.058064516129032295
"G[0,1](n_evts >= 0.000 & Resp <= 21.719)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[1,1](dfa <= 0.855 | MET >= 0.010)
",-0.167,0.250,0.306,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](direct <= 0.566 -> tte >= -2.848)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](ICU_Pt_Days <= 0.435 | tte <= -0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](BLOOD_UREA_NITROGEN <= 22.625 -> Pulse >= 70.888)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,0](Mort <= 0.417 | s24_edrk >= -0.004)
",1.581,0.417,0.119,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](direct <= 0.867 -> LOS >= 3.941)
",0.649,-0.867,-2.378,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
