Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE <= 251.442 -> ICU_Pt_Days <= 1.440)
",5.882,-14.049,-132.442,1.000,0.000,159,10,4,0,159,14,163,10,1.0,0.7142857142857143,0.2857142857142857,0.9754601226993865,0.976878612716763,0.023121387283236983
"G[0,0](death <= 0.197 & tte >= -0.689)
",0.695,0.197,-0.576,1.000,0.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"G[0,1](O2_Flow >= 2.058 -> srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"G[0,1](s24_edrk >= -0.001 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"G[0,0](AST_GOT >= 27.672 | tte >= -0.733)
",1.411,0.936,0.006,1.000,0.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"G[0,1](af >= 0.002 | LOS <= 11.084)
",0.000,9999999.000,9999999.000,1.000,0.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"G[0,0](direct >= 0.027 | ICU_Pt_Days <= 4.304)
",2.149,4.304,1.496,1.000,0.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"G[0,0](AST_GOT >= 27.136 | TROPONIN_I <= 0.055)
",1.948,1.128,-0.005,1.000,0.000,147,14,0,12,159,14,147,26,0.9245283018867925,1.0,0.0,1.0,0.930635838150289,0.06936416184971095
"G[0,1](ALT_GPT >= 23.172 & death <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,13,159,14,146,27,0.9182389937106918,1.0,0.0,1.0,0.9248554913294798,0.07514450867052025
"G[1,1](death <= 0.676 & s2_edrk >= -0.001)
",0.620,0.001,-0.091,1.000,0.000,156,4,10,3,159,14,166,7,0.9811320754716981,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9248554913294798,0.07514450867052025
"G[1,1](ALKALINE_PHOSPHATASE <= 89.706 | LACTIC_ACID >= 1.427)
",2.992,3.709,-0.127,1.000,0.000,146,14,0,13,159,14,146,27,0.9182389937106918,1.0,0.0,1.0,0.9248554913294798,0.07514450867052025
"G[0,0](AST_GOT >= 27.267 & s8_hr <= 0.001)
",3.207,-0.023,-0.267,1.000,0.000,145,14,0,14,159,14,145,28,0.9119496855345912,1.0,0.0,1.0,0.9190751445086706,0.08092485549132944
"G[0,1](PLATELET_COUNT <= 262.630 | Resp <= 24.859)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
