Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 0.852 & tte >= -3.638)
",2.552,0.852,-3.164,1.000,0.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT <= 36.375 -> n_evts <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.214 -> WHITE_BLOOD_CELL_COUNT <= 6.867)
",0.000,9999999.000,9999999.000,1.000,0.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"G[0,0](LOS <= 1.842 | TOTAL_BILIRUBIN <= 0.653)
",2.449,1.842,0.223,1.000,0.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"G[1,1](MAGNESIUM <= 1.970 | WHITE_BLOOD_CELL_COUNT <= 8.116)
",3.319,2.683,-0.030,1.000,0.000,122,14,0,2,124,14,122,16,0.9838709677419355,1.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,1](BLOOD_UREA_NITROGEN >= 20.489 -> CREATININE >= 1.139)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,3,124,14,121,17,0.9758064516129032,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](BLOOD_UREA_NITROGEN <= 23.887 -> HEMOGLOBIN >= 10.301)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,3,124,14,121,17,0.9758064516129032,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,0](CALCIUM >= 9.431 & MET <= 0.357)
",2.054,0.325,-0.420,1.000,0.000,121,13,1,3,124,14,122,16,0.9758064516129032,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9710144927536232,0.02898550724637683
"G[0,1](BLOOD_UREA_NITROGEN <= 22.384 -> WHITE_BLOOD_CELL_COUNT <= 6.191)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,5,124,14,119,19,0.9596774193548387,1.0,0.0,1.0,0.9637681159420289,0.036231884057971064
"G[0,0](AST_GOT >= 35.670 | y <= 0.730)
",1.479,4.069,0.301,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,1](cosen <= -2.072 -> edrk >= 13.893)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[1,1](CO2 >= 26.770 | Resp <= 21.371)
",0.398,4.660,3.085,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
