Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.929 -> WHITE_BLOOD_CELL_COUNT <= 7.490)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,1,183,14,182,15,0.994535519125683,1.0,0.0,1.0,0.9949238578680203,0.005076142131979711
"G[0,0](CALCIUM <= 9.106 -> PLATELET_COUNT <= 163.483)
",-2.066,-15.197,-0.206,1.000,0.000,181,14,0,2,183,14,181,16,0.9890710382513661,1.0,0.0,1.0,0.9898477157360406,0.010152284263959421
"G[0,1](LOS <= 4.683 & srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873
"G[0,1](PROTIME_INR >= 1.343 | tte >= -0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"G[0,1](ICU_Pt_Days <= 4.298 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,181,10,4,2,183,14,185,12,0.9890710382513661,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.9695431472081218,0.030456852791878153
"G[0,1](direct >= 0.009 | n_evts <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"G[0,0](AF <= 0.496 -> y <= 0.713)
",-0.894,-0.713,-0.447,1.000,0.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"G[0,1](direct >= 0.019 | PROTIME_INR >= 1.397)
",0.000,9999999.000,9999999.000,1.000,0.000,181,7,7,2,183,14,188,9,0.9890710382513661,0.5,0.5,0.9627659574468085,0.9543147208121827,0.045685279187817285
"G[0,1](n_evts >= 0.017 -> y >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"G[0,0](dfa >= 0.282 & PLATELET_COUNT <= 184.737)
",183.014,0.224,-27.263,1.000,0.000,173,14,0,10,183,14,173,24,0.9453551912568307,1.0,0.0,1.0,0.949238578680203,0.050761421319796995
"G[0,0](CREATININE >= 0.865 -> O2_Flow <= 4.615)
",-0.632,-2.615,-1.935,1.000,0.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"G[0,1](edrk >= 13.005 & Glasgow_Coma_Scale_Total >= 14.104)
",0.000,9999999.000,9999999.000,1.000,0.000,180,6,8,3,183,14,188,9,0.9836065573770492,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.9441624365482234,0.055837563451776595
"G[1,1](cosen <= -1.153 -> Temp >= 36.076)
",0.611,-0.769,-1.036,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,0](ICU_Pt_Days >= 0.233 | tte >= -3.175)
",-0.364,3.175,3.812,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,1](CREATININE >= 0.821 -> LOS >= 3.305)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,0](CALCIUM >= 8.912 | Resp >= 17.412)
",0.707,2.929,1.160,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[1,1](cosen >= -1.920 | srr >= 0.025)
",0.683,0.205,0.040,1.000,0.000,183,1,13,0,183,14,196,1,1.0,0.07142857142857142,0.9285714285714286,0.9336734693877551,0.934010152284264,0.06598984771573602
