Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.118 -> TOTAL_BILIRUBIN >= 1.209)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.373 | PHOSPHORUS >= 3.609)
",3.078,0.677,-0.109,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.374 -> MAGNESIUM <= 1.820)
",0.000,9999999.000,9999999.000,1.000,0.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"G[0,1](BLOOD_UREA_NITROGEN <= 14.767 | ICU_Pt_Days <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"G[0,1](ALT_GPT <= 38.884 -> Mort <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,0](death <= 0.560 -> s8_edrk <= 0.001)
",-0.632,-0.560,-0.400,1.000,0.000,82,4,10,1,83,14,92,5,0.9879518072289156,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8865979381443299,0.11340206185567014
"G[0,0](ICU_Pt_Days <= 3.334 | SpO2 >= 86.220)
",0.720,12.682,8.780,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](AF <= 0.260 | LOS <= 4.181)
",2.449,2.181,0.534,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](lds >= 0.834 | WHITE_BLOOD_CELL_COUNT <= 7.610)
",1.590,3.065,0.686,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](n_evts >= 0.044 -> tte >= -1.770)
",-1.231,-1.770,-1.336,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](direct >= 0.065 | y <= 0.530)
",-0.263,0.530,0.618,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](lds <= 1.461 -> MAGNESIUM <= 1.628)
",-1.027,-0.406,0.029,1.000,0.000,77,7,7,6,83,14,84,13,0.927710843373494,0.5,0.5,0.9166666666666666,0.865979381443299,0.134020618556701
"G[1,1](n_edrk >= 0.870 | tte <= -0.133)
",-0.502,0.116,0.766,1.000,0.000,80,4,10,3,83,14,90,7,0.963855421686747,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.865979381443299,0.134020618556701
"G[1,1](AST_GOT <= 58.643 -> CREATININE >= 0.763)
",2.204,-5.350,-31.643,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](BLOOD_UREA_NITROGEN >= 8.711 | TOTAL_BILIRUBIN >= 1.661)
",-2.199,2.802,12.289,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](BLOOD_UREA_NITROGEN <= 17.307 -> PROTIME_INR >= 1.238)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](PLATELET_COUNT >= 110.195 -> y = 0.278)
",2.204,-17.151,-101.805,1.000,0.000,69,14,0,14,83,14,69,28,0.8313253012048193,1.0,0.0,1.0,0.8556701030927835,0.14432989690721654
"G[1,1](MET >= 0.008 | Resp >= 14.678)
",-0.161,3.664,4.132,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](ALBUMIN <= 3.316 | HEMOGLOBIN >= 11.857)
",1.967,0.860,0.116,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.666)
",0.000,0.000,0.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
