Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 103.094 | y <= 0.412)
",1.260,2.506,-0.160,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[1,1](Mort <= 0.977 & O2_Flow <= 3.189)
",1.312,0.977,-1.045,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[1,1](CO2 >= 22.465 -> n_edrk >= 0.690)
",1.313,-1.455,-3.535,1.000,0.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"G[0,1](direct <= 0.442 & LOS <= 11.455)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,0](PLATELET_COUNT >= 171.060 -> Temp <= 37.112)
",1.223,-18.254,-40.940,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](direct >= 0.062 -> Temp <= 36.838)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](direct <= 0.232 -> n_edrk >= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,2,83,14,88,9,0.9759036144578314,0.5,0.5,0.9204545454545454,0.9072164948453608,0.09278350515463918
"G[0,0](dfa <= 0.611 | TROPONIN_I >= 8.685)
",1.308,6.542,-0.096,1.000,0.000,76,10,4,7,83,14,80,17,0.9156626506024096,0.7142857142857143,0.2857142857142857,0.95,0.8865979381443299,0.11340206185567014
"G[0,1](ICU_Pt_Days <= 4.174 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](HEMOGLOBIN <= 13.765 -> hr <= 116.624)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](LOS >= 2.789 -> Pulse <= 100.671)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](CHLORIDE >= 103.315 | PHOSPHORUS >= 2.917)
",1.285,2.429,0.583,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](MAGNESIUM <= 2.163 | TROPONIN_I >= 0.368)
",1.315,11.849,0.163,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](n_evts <= 0.885 -> LOS >= 2.704)
",1.450,-0.885,-5.582,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.294 | SODIUM >= 136.933)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](CALCIUM >= 8.666 -> CO2 >= 21.316)
",1.306,-2.038,-4.684,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](cosen <= -1.244 | s2_edrk <= 0.004)
",0.292,0.886,0.672,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
