Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.985) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.857 & n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.149 | y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](dfa <= 1.311 & n_evts >= 0.098)
",-3.329,-0.098,0.632,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.042) U[0,1] (LOS >= 2.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"F[0,0](ICU_Pt_Days >= 0.466 & s8_hr >= -0.003)
",-2.449,-0.466,-0.064,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((lds <= 2.916) U[0,0] (LOS >= 2.353))
",-1.060,1.934,6.219,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((AF <= 0.981) U[1,1] (srr <= 0.121))
",-4.219,0.058,0.909,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"((s8_hr >= -0.001) U[1,1] (tte <= -0.049))
",-0.764,0.001,0.935,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"((ICU_Pt_Days >= 0.039) U[1,1] (SpO2 >= 92.745))
",-0.463,3.444,4.414,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
