Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 112.582 -> n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,0,290,14,290,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.966) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,0,290,14,290,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.143 -> y >= 0.022)
",0.823,-0.143,-0.550,0.000,1.000,290,14,0,0,290,14,290,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.319) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,11,3,0,290,14,293,11,1.0,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9901315789473685,0.009868421052631526
"((hr <= 114.669) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,11,3,0,290,14,293,11,1.0,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9901315789473685,0.009868421052631526
"((ICU_Pt_Days >= 0.044) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,8,2,4,294,10,292,12,0.9863945578231292,0.8,0.2,0.9931506849315068,0.9802631578947368,0.019736842105263164
"((dfa >= 0.116) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673
"((ICU_Pt_Days >= 0.083) U[1,2] (Pulse >= 60.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,12,2,9,290,14,283,21,0.9689655172413794,0.8571428571428571,0.14285714285714285,0.9929328621908127,0.9638157894736842,0.03618421052631582
"F[1,1](AF <= 0.360 -> y = 0.426)
",0.000,-0.360,-0.360,0.000,1.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & MET >= 0.002)
",-0.632,-0.005,0.281,0.000,1.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633
