Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.858 | WHITE_BLOOD_CELL_COUNT >= 10.664)
",0.000,9999999.000,9999999.000,1.000,0.000,215,13,1,1,216,14,216,14,0.9953703703703703,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.991304347826087,0.008695652173912993
"G[0,1](tte >= -1.476 -> y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601
"G[0,0](tte < -0.023 -> y = 0.246)
",0.799,0.023,-0.955,1.000,0.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601
"G[0,1](Temp <= 37.382 & WHITE_BLOOD_CELL_COUNT >= 9.054)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,5,216,14,211,19,0.9768518518518519,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](cosen >= -2.370 -> direct <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"G[0,1](MAGNESIUM >= 1.984 -> PLATELET_COUNT <= 160.342)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,5,216,14,211,19,0.9768518518518519,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](O2_Flow >= 2.101 -> PHOSPHORUS <= 3.440)
",0.000,9999999.000,9999999.000,1.000,0.000,216,8,6,0,216,14,222,8,1.0,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9739130434782609,0.02608695652173909
"G[0,1](ALBUMIN >= 3.075 -> PHOSPHORUS <= 3.357)
",0.000,9999999.000,9999999.000,1.000,0.000,210,14,0,6,216,14,210,20,0.9722222222222222,1.0,0.0,1.0,0.9739130434782609,0.02608695652173909
"G[1,1](AF <= 0.442 & direct <= 0.382)
",1.581,0.382,-0.332,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"G[0,1](hr <= 87.106 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,213,7,7,3,216,14,220,10,0.9861111111111112,0.5,0.5,0.9681818181818181,0.9565217391304348,0.04347826086956519
"G[0,1](hr >= 71.315 -> Pulse <= 84.818)
",0.000,9999999.000,9999999.000,1.000,0.000,211,9,5,5,216,14,216,14,0.9768518518518519,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9565217391304348,0.04347826086956519
"G[0,1](ALKALINE_PHOSPHATASE <= 93.864 -> SBP >= 93.736)
",0.000,9999999.000,9999999.000,1.000,0.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519
"G[0,1](direct <= 0.370 -> tte >= -1.685)
",0.000,9999999.000,9999999.000,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685
