Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 24.616) U[0,0] (n_evts >= 0.003))
",1.052,3.018,0.997,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.469) U[0,0] (n_evts >= 0.089))
",-1.015,0.440,0.911,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SBP >= 113.627) U[0,1] (TROPONIN_I >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,2,79,14,77,16,0.9746835443037974,1.0,0.0,1.0,0.978494623655914,0.021505376344086002
"((edrk >= 12.958) U[0,1] (LOS >= 2.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((PHOSPHORUS <= 3.371) U[0,1] (TROPONIN_I >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,2,79,14,77,16,0.9746835443037974,1.0,0.0,1.0,0.978494623655914,0.021505376344086002
"F[0,1](LOS >= 2.153 & n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((BLOOD_UREA_NITROGEN >= 21.061) U[0,1] (ICU_Pt_Days >= 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((CHLORIDE <= 107.581) U[0,1] (ICU_Pt_Days >= 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((LOS >= 2.208) U[1,1] (s24_edrk <= 0.003))
",-1.016,0.003,3.569,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,1](death >= 0.043 | y >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,0](tte >= -1.641 -> y >= 0.090)
",-1.213,-1.641,-0.988,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.209) U[1,1] (tte <= -0.060))
",-1.229,0.636,2.611,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,1](CALCIUM <= 9.452 & tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"F[0,1](ICU_Pt_Days >= 0.356 & n_edrk >= 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"((ICU_Pt_Days >= 0.271) U[1,2] (O2_Flow <= 5.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,2,3,82,11,81,12,0.9634146341463414,0.8181818181818182,0.18181818181818182,0.9753086419753086,0.946236559139785,0.053763440860215006
"((hr <= 87.718) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((Mort >= 0.035) U[1,2] (TROPONIN_I >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[0,1](Glasgow_Coma_Scale_Total >= 14.181 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((direct >= 0.051) U[1,1] (LOS >= 2.561))
",-0.977,-0.051,3.299,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((CALCIUM <= 9.680) U[1,1] (Mort >= 0.039))
",-1.585,0.262,0.909,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((direct >= 0.017) U[1,1] (edrk <= 20.476))
",-0.384,2.893,4.948,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((MAGNESIUM <= 2.123) U[0,1] (n_edrk <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,9,79,14,70,23,0.8860759493670886,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](MET <= 0.850 -> n_edrk <= 0.944)
",-0.617,-0.850,-0.672,0.000,1.000,73,11,3,6,79,14,76,17,0.9240506329113924,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9032258064516129,0.09677419354838712
"((death >= 0.027) U[1,1] (dfa <= 1.609))
",-0.402,0.748,0.980,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((hr >= 67.041) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
