Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.166 & n_evts <= 0.946)
",1.436,0.166,-0.388,1.000,0.000,206,14,0,0,206,14,206,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 9.047 | n_evts <= 0.459)
",3.805,1.064,-0.541,1.000,0.000,206,14,0,0,206,14,206,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.004 | n_evts <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,206,13,1,0,206,14,207,13,1.0,0.9285714285714286,0.07142857142857142,0.9951690821256038,0.9954545454545455,0.004545454545454519
"G[0,1](direct <= 0.837 & n_edrk >= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,201,13,1,5,206,14,202,18,0.9757281553398058,0.9285714285714286,0.07142857142857142,0.995049504950495,0.9727272727272728,0.027272727272727226
"G[0,1](cosen <= -1.433 -> Mort <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,206,8,6,0,206,14,212,8,1.0,0.5714285714285714,0.42857142857142855,0.9716981132075472,0.9727272727272728,0.027272727272727226
"G[0,0](AST_GOT <= 26.476 | Pulse <= 97.639)
",1.218,26.115,6.117,1.000,0.000,206,4,10,0,206,14,216,4,1.0,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.9545454545454546,0.045454545454545414
"G[0,0](death <= 0.647 & n_edrk >= 0.544)
",0.872,0.428,-0.037,1.000,0.000,200,8,6,6,206,14,206,14,0.970873786407767,0.5714285714285714,0.42857142857142855,0.970873786407767,0.9454545454545454,0.054545454545454564
"G[0,0](hr >= 64.289 -> s8_hr <= 0.001)
",1.821,-7.373,-40.827,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[0,0](CHLORIDE >= 94.727 -> n_edrk >= 0.248)
",2.709,-2.423,-7.273,1.000,0.000,203,4,10,3,206,14,213,7,0.9854368932038835,0.2857142857142857,0.7142857142857143,0.9530516431924883,0.9409090909090909,0.05909090909090908
"G[0,1](LOS >= 6.333 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](ICU_Pt_Days >= 0.937 | y <= 0.546)
",-0.861,0.546,2.058,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,0](ALKALINE_PHOSPHATASE <= 96.040 | WHITE_BLOOD_CELL_COUNT <= 8.230)
",-0.442,4.705,5.040,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,0](CALCIUM <= 9.147 | CREATININE >= 1.994)
",1.715,3.115,0.247,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](HEMOGLOBIN <= 10.115 | TOTAL_BILIRUBIN >= 0.422)
",1.566,1.775,0.278,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](AST_GOT >= 23.258 | WHITE_BLOOD_CELL_COUNT <= 7.852)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](TOTAL_BILIRUBIN >= 0.626 | TOTAL_PROTEIN >= 6.332)
",0.493,0.173,0.074,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](CALCIUM <= 9.077 | TOTAL_BILIRUBIN >= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](CHLORIDE >= 92.983 | PHOSPHORUS <= 3.487)
",-2.260,3.723,9.017,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](n_evts <= 0.166 -> LOS >= 6.971)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,0](hr <= 83.718 | POTASSIUM <= 5.140)
",1.932,12.500,1.140,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](LOS <= 10.139 | SpO2 <= 99.475)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,0](O2_Flow <= 3.797 | POTASSIUM <= 5.291)
",-0.238,1.283,1.507,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](ALKALINE_PHOSPHATASE >= 91.420 -> O2_Flow <= 4.463)
",-0.364,-4.739,-2.320,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](hr >= 61.635 | tte <= -0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,4,206,14,216,4,0.9805825242718447,0.0,1.0,0.9351851851851852,0.9181818181818182,0.08181818181818179
"G[1,1](Resp <= 20.883 & srr <= 0.122)
",0.422,0.066,-0.121,1.000,0.000,192,6,8,14,206,14,200,20,0.9320388349514563,0.42857142857142855,0.5714285714285714,0.96,0.9,0.09999999999999998
"G[1,1](edrk <= 24.948 & LOS <= 9.544)
",0.205,1.802,0.209,1.000,0.000,190,7,7,16,206,14,197,23,0.9223300970873787,0.5,0.5,0.9644670050761421,0.8954545454545455,0.1045454545454545
"G[0,1](direct <= 0.500 & PLATELET_COUNT <= 186.039)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,24,206,14,182,38,0.883495145631068,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,1](death <= 0.934 -> PLATELET_COUNT <= 187.790)
",0.000,9999999.000,9999999.000,1.000,0.000,182,11,3,24,206,14,185,35,0.883495145631068,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.8772727272727273,0.12272727272727268
"G[0,1](direct <= 0.779 & TROPONIN_I <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,23,206,14,188,32,0.8883495145631068,0.6428571428571429,0.35714285714285715,0.973404255319149,0.8727272727272727,0.12727272727272732
"G[0,1](CALCIUM <= 9.033 | CHLORIDE >= 96.367)
",0.000,9999999.000,9999999.000,1.000,0.000,188,1,13,18,206,14,201,19,0.912621359223301,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.8590909090909091,0.14090909090909087
"G[0,1](CO2 <= 29.092 | PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,188,1,13,18,206,14,201,19,0.912621359223301,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.8590909090909091,0.14090909090909087
"G[1,1](cosen >= -2.554 & direct <= 0.696)
",0.237,0.153,0.018,1.000,0.000,166,7,7,40,206,14,173,47,0.8058252427184466,0.5,0.5,0.9595375722543352,0.7863636363636364,0.21363636363636362
"G[0,0](ALKALINE_PHOSPHATASE <= 105.065 & cosen >= -2.778)
",-0.662,-0.375,0.829,1.000,0.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633
"G[0,0](ALBUMIN >= 3.294 -> CO2 <= 28.837)
",0.722,-1.715,-2.837,1.000,0.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633
"G[1,1](MET <= 0.738 -> Temp >= 36.690)
",-0.408,-0.738,-0.595,1.000,0.000,154,7,7,52,206,14,161,59,0.7475728155339806,0.5,0.5,0.9565217391304348,0.7318181818181818,0.2681818181818182
"G[1,1](CHLORIDE >= 95.890 & CO2 <= 28.123)
",-1.227,-0.185,2.123,1.000,0.000,150,0,14,56,206,14,164,56,0.7281553398058253,0.0,1.0,0.9146341463414634,0.6818181818181818,0.31818181818181823
"G[0,1](dfa <= 0.858 -> PHOSPHORUS >= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,148,1,13,58,206,14,161,59,0.7184466019417476,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.6772727272727272,0.32272727272727275
"G[0,1](srr <= 0.114 & TOTAL_BILIRUBIN >= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,61,206,14,156,64,0.7038834951456311,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.6727272727272727,0.32727272727272727
"G[0,0](LOS >= 3.038 & Temp <= 36.939)
",0.346,0.142,-0.181,1.000,0.000,139,7,7,67,206,14,146,74,0.6747572815533981,0.5,0.5,0.952054794520548,0.6636363636363637,0.3363636363636363
"G[0,0](hr >= 61.323 & Pulse >= 67.703)
",-1.256,3.547,30.869,1.000,0.000,139,0,14,67,206,14,153,67,0.6747572815533981,0.0,1.0,0.9084967320261438,0.6318181818181818,0.36818181818181817
"G[0,0](AST_GOT >= 19.652 -> cosen >= -2.444)
",0.459,-6.269,-7.348,1.000,0.000,125,0,14,81,206,14,139,81,0.6067961165048543,0.0,1.0,0.8992805755395683,0.5681818181818182,0.43181818181818177
"G[1,1](MAGNESIUM <= 2.016 & TOTAL_PROTEIN <= 6.643)
",-0.285,-0.026,0.016,1.000,0.000,124,0,14,82,206,14,138,82,0.6019417475728155,0.0,1.0,0.8985507246376812,0.5636363636363636,0.4363636363636364
"G[0,0](hr >= 67.855 & Pulse >= 66.515)
",-1.431,1.833,32.056,1.000,0.000,120,0,14,86,206,14,134,86,0.5825242718446602,0.0,1.0,0.8955223880597015,0.5454545454545454,0.4545454545454546
