Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.676 | PLATELET_COUNT <= 178.242)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"G[0,1](GLUCOSE <= 140.525 -> n_edrk >= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,96,12,2,3,99,14,98,15,0.9696969696969697,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9557522123893806,0.04424778761061943
"G[0,1](PHOSPHORUS <= 3.082 | y <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"G[0,0](ICU_Pt_Days >= 1.172 & s8_edrk <= 0.001)
",0.478,0.001,-0.193,1.000,0.000,99,8,6,0,99,14,105,8,1.0,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9469026548672567,0.053097345132743334
"G[0,1](Mort <= 0.206 & SBP >= 63.048)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,1](hr <= 95.923 | y <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,1](Glasgow_Coma_Scale_Total >= 14.565 & PLATELET_COUNT <= 206.976)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,8,99,14,91,22,0.9191919191919192,1.0,0.0,1.0,0.9292035398230089,0.07079646017699115
"G[1,1](hr <= 112.954 & tte >= -1.341)
",0.688,1.341,0.466,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,0](cosen <= -1.670 | WHITE_BLOOD_CELL_COUNT <= 8.214)
",0.915,1.231,0.534,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](LOS >= 5.820 | tte <= -0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[1,1](CALCIUM <= 8.679 | n_edrk >= 0.104)
",1.402,0.879,0.317,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,0](Mort <= 0.620 -> n_edrk >= 0.277)
",-0.790,-0.719,-0.411,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,0](CREATININE >= 1.010 -> SpO2 <= 98.819)
",-0.016,-3.819,-3.715,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](AF >= 0.005 -> n_evts <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](s2_edrk >= -0.002 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[1,1](death >= 0.028 -> n_edrk >= 0.531)
",-0.573,-0.452,-0.210,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[1,1](dfa <= 1.275 & Pulse <= 110.117)
",-0.412,0.440,0.594,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](Glasgow_Coma_Scale_Total >= 14.266 | n_edrk >= 0.672)
",-3.000,0.734,0.734,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](edrk >= 13.095 -> SBP >= 62.429)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](direct <= 0.927 | O2_Flow <= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](CALCIUM >= 8.307 -> CO2 >= 24.203)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](af <= 0.187 | n_evts >= 0.037)
",-3107008973488470.500,0.187,0.963,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.002)
",-0.704,0.002,0.004,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](s2_hr >= -0.002 -> s8_hr <= 0.001)
",0.102,-0.002,-0.002,1.000,0.000,97,2,12,2,99,14,109,4,0.9797979797979798,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8761061946902655,0.12389380530973448
"G[0,1](s24_edrk <= 0.000 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](direct <= 0.543 | HEMOGLOBIN >= 9.249)
",-2.498,0.605,0.951,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](PLATELET_COUNT >= 107.715 | WHITE_BLOOD_CELL_COUNT >= 6.747)
",-2.438,23.608,104.285,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](GLUCOSE >= 117.596 | POTASSIUM <= 4.323)
",0.889,11.203,1.404,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](edrk <= 19.674 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,4,99,14,105,8,0.9595959595959596,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.8761061946902655,0.12389380530973448
"G[0,0](direct >= 0.056 -> GLUCOSE <= 135.731)
",0.811,-9.781,-16.731,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](cosen >= -2.389 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](edrk <= 21.122 | lds <= 1.708)
",-0.284,5.317,6.502,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](LOS <= 9.857 | s2_edrk >= -0.002)
",-0.824,0.857,3.063,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](CHLORIDE >= 101.545 | HEMOGLOBIN <= 10.153)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](CHLORIDE <= 101.986 -> GLUCOSE <= 136.268)
",0.848,-9.754,-17.268,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](n_evts <= 0.308 -> LOS >= 5.601)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](dfa <= 1.109 -> HEMOGLOBIN <= 9.625)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448
"G[1,1](n_evts <= 0.206 -> LOS >= 4.796)
",-0.345,-4.204,-2.919,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](CO2 >= 24.700 | SpO2 <= 98.414)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](cosen >= -2.459 | LOS >= 7.211)
",-0.179,1.789,2.191,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](n_evts <= 0.242 -> LOS >= 2.889)
",-0.345,-6.111,-4.826,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](GLUCOSE <= 140.513 -> HEMOGLOBIN <= 9.797)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448
"G[0,1](PLATELET_COUNT <= 161.547 & Resp <= 20.302)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448
"G[0,1](n_evts <= 0.212 -> LOS >= 2.475)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](lds <= 1.954 | n_evts >= 0.008)
",-0.450,0.840,0.992,1.000,0.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584
"G[0,0](CREATININE >= 0.978 -> Resp <= 19.271)
",-0.578,-2.262,-0.779,1.000,0.000,95,3,11,4,99,14,106,7,0.9595959595959596,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8672566371681416,0.1327433628318584
"G[0,1](BLOOD_UREA_NITROGEN >= 20.454 | edrk <= 21.773)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584
"G[0,1](direct <= 0.819 -> WHITE_BLOOD_CELL_COUNT <= 8.138)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,8,99,14,98,15,0.9191919191919192,0.5,0.5,0.9285714285714286,0.8672566371681416,0.1327433628318584
"G[0,1](CREATININE <= 1.079 | MAGNESIUM >= 1.716)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,6,99,14,107,6,0.9393939393939394,0.0,1.0,0.8691588785046729,0.8230088495575221,0.17699115044247793
"G[0,0](HEMOGLOBIN <= 9.721 | POTASSIUM <= 4.143)
",1.478,0.431,0.143,1.000,0.000,93,0,14,6,99,14,107,6,0.9393939393939394,0.0,1.0,0.8691588785046729,0.8230088495575221,0.17699115044247793
"G[1,1](POTASSIUM <= 4.353 & SpO2 >= 89.521)
",0.545,0.226,-1.040,1.000,0.000,88,2,12,11,99,14,100,13,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.88,0.7964601769911505,0.20353982300884954
"G[1,1](O2_Flow >= 1.129 | POTASSIUM <= 4.368)
",-0.646,0.563,1.728,1.000,0.000,88,0,14,11,99,14,102,11,0.8888888888888888,0.0,1.0,0.8627450980392157,0.7787610619469026,0.22123893805309736
"G[1,1](hr <= 75.332 | PLATELET_COUNT >= 123.777)
",-2.505,15.995,88.223,1.000,0.000,81,0,14,18,99,14,95,18,0.8181818181818182,0.0,1.0,0.8526315789473684,0.7168141592920354,0.2831858407079646
"G[0,1](cosen <= -1.701 & POTASSIUM >= 4.124)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,35,99,14,64,49,0.6464646464646465,1.0,0.0,1.0,0.6902654867256637,0.3097345132743363
"G[0,1](Pulse <= 84.106 & WHITE_BLOOD_CELL_COUNT <= 7.318)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,48,99,14,51,62,0.5151515151515151,1.0,0.0,1.0,0.5752212389380531,0.4247787610619469
"G[1,1](HEMOGLOBIN <= 10.021 & s8_hr <= 8.289344669256551e-05)
",2.212,0.642,-0.179,1.000,0.000,50,14,0,49,99,14,50,63,0.5050505050505051,1.0,0.0,1.0,0.5663716814159292,0.4336283185840708
"G[0,0](Pulse <= 76.710 -> s24_edrk <= 0.000)
",-0.469,-3.686,-0.958,1.000,0.000,63,0,14,36,99,14,77,36,0.6363636363636364,0.0,1.0,0.8181818181818182,0.5575221238938053,0.4424778761061947
"G[1,1](CALCIUM <= 8.667 | GLUCOSE >= 120.550)
",0.903,9.053,-0.233,1.000,0.000,48,14,0,51,99,14,48,65,0.48484848484848486,1.0,0.0,1.0,0.5486725663716814,0.4513274336283186
